target,imp
ACTA2,339.1743985329345
ACTG2,366.52680800718554
ACTR3B,448.39320750148596
ADGRL4,411.9513075933401
AGR2,361.973231334759
AHR,384.9966390455791
AIF1,400.987240622927
AKT1,437.82661371735196
ALDH1A3,393.42819416335135
ANLN,437.7751289565786
AP1M2,423.3704459251185
APOC1,406.86615538399224
APOE,398.7011149327107
AR,437.01366910199556
AURKA,437.71192252763103
AZGP1,457.80786999049496
B2M,344.87389909496255
BAG1,407.8332309694155
BANK1,401.07185513839386
BCL2,439.5777253797436
BGN,389.2361683879101
BICC1,401.64572015616284
BIRC5,438.88847363979943
BLVRA,364.88464886085103
BRAF,480.3008838878813
C1QA,391.5188938577581
C1QB,410.18459100245576
CALCRL,357.85057834610603
CAPN13,359.6826135359455
CCL2,368.99627580675354
CCL3,338.60275766481277
CCL4,409.5656950179339
CCL5,437.26436912847925
CCNB1,409.4854783078114
CCND1,365.87641960899504
CCNE1,371.36820047511384
CCNE2,444.9842617296724
CD14,412.394311405939
CD163,437.4829090084118
CD19,427.8622341920722
CD2,394.0056754838765
CD24,471.4760830559975
CD274,398.73696765031474
CD34,357.52538996466933
CD36,371.3430088048309
CD38,389.6208439827144
CD3D,408.35484556964707
CD3E,391.32315917877634
CD3G,422.77889183429545
CD4,406.9763919167757
CD40,366.02389135227
CD40LG,414.1735515345041
CD44,458.4473590442062
CD5,391.4710983261458
CD63,433.7030541714796
CD68,386.8731211957245
CD69,428.4028513903062
CD7,412.7269471274609
CD74,339.5771479553647
CD79A,369.2531644549165
CD79B,457.9684047215069
CD8A,446.4810515756372
CD9,411.2669073130442
CD96,418.1350283829667
CDC20,379.1122409873005
CDC6,382.67990461093046
CDH1,379.2352985274641
CDH11,433.24325984700175
CDH3,400.2784871579364
CDK4,395.74959688464713
CDK6,443.24956774254423
CDK7,388.69757872299823
CDKN2A,539.0188155554075
CEACAM1,426.52361550434847
CENPF,432.36960013995935
CEP55,373.270142358064
CLDN4,401.20743850831707
CLU,350.125404730676
COBL,422.28103119912225
COL1A1,373.2848450026462
COL1A2,407.9279797502482
COL3A1,397.4035681284008
COL4A1,374.9385785758428
COL4A2,429.86626928968644
COL4A5,462.03882506958746
CR2,356.31242165161166
CRABP2,452.7761943286426
CSRP2,349.4351278551967
CST3,384.2098492276499
CSTB,418.68464495414156
CTCF,370.9446009766648
CTLA4,349.7749437501656
CTSL,470.4292849261502
CXCR5,376.7529140334675
CXXC5,386.66259018286473
DCN,410.7848276029766
DERL3,469.7244336213176
EFNA5,429.38217783881174
EGFR,338.14707239944795
EIF3E,397.1348106816744
