target,imp
ACTA2,198.43518227892477
ACTG2,79.7197189274012
ACTR3B,233.66634542839634
ADGRL4,74.73372159354317
AGR2,61.81470850589887
AHR,126.2351894293036
AIF1,87.8753195999037
AKT1,148.02029470592169
ALDH1A3,272.4139901379287
ANLN,150.8760668783591
AP1M2,137.59982681552367
APOC1,47.03688758752994
APOE,111.47747230139
AR,436.2174390689859
AURKA,220.81558814247398
AZGP1,151.57257020667896
B2M,752.312702170459
BAG1,282.42783046295625
BANK1,130.06442239017233
BCL2,335.12920849710935
BGN,225.8508834882455
BICC1,33.594160831270436
BIRC5,68.78399580354868
BLVRA,253.78138807861382
BRAF,263.1109407168702
C1QA,83.15529510248157
C1QB,92.1087294229198
CALCRL,153.08832101698212
CAPN13,149.36112551240706
CCL2,104.86354896863689
CCL3,167.2368032867603
CCL4,50.95478531733719
CCL5,113.03966176932995
CCNB1,208.6854082752456
CCND1,706.0365297634524
CCNE1,141.71466291529924
CCNE2,110.54250043807563
CD14,93.56841347442624
CD163,84.86500084156837
CD19,43.223015742803994
CD2,30.10339235003047
CD24,817.6889219669944
CD274,75.89066089755279
CD34,181.9096839507021
CD36,229.69463530458256
CD38,38.72096541417768
CD3D,31.832919140326325
CD3E,60.447420220819865
CD3G,87.74900652774781
CD4,74.42868467920044
CD40,91.10038400950539
CD40LG,30.217525425315642
CD44,126.72215056808128
CD5,44.067802523682104
CD63,222.30983631151034
CD68,48.66159447675263
CD69,106.50202575931097
CD7,92.14979994233148
CD74,479.3542285643073
CD79A,34.979170657084
CD79B,66.58403491871803
CD8A,93.23123110332926
CD9,64.92830082838508
CD96,77.87400421513001
CDC20,101.33129900383965
CDC6,137.85714635516345
CDH1,367.86467305483666
CDH11,115.74174261738051
CDH3,92.68959618236171
CDK4,231.70240938325438
CDK6,137.03591610379146
CDK7,256.08540514467677
CDKN2A,184.20499764323438
CEACAM1,266.5432581785455
CENPF,228.10997914086184
CEP55,141.02833578504496
CLDN4,75.70466486863901
CLU,164.238406056166
COBL,63.3358650057683
COL1A1,185.7636644525146
COL1A2,219.52228042320763
COL3A1,231.8981850767559
