target,imp
ACTA2,29.210748087917413
ACTG2,17.800287240086313
ACTR3B,17.31013780977146
ADGRL4,22.844429463775622
AGR2,22.529269192888002
AHR,29.685653038008333
AIF1,43.555784672087896
AKT1,32.01309105299036
ALDH1A3,31.585911718756783
ANLN,13.960420764284493
AP1M2,20.4334087445744
APOC1,56.160872550227026
APOE,12.554586784766052
AR,26.793536351953712
AURKA,23.480683458338707
AZGP1,17.9993570020508
B2M,14.362146591509209
BAG1,27.878891688325254
BANK1,28.52605493495496
BCL2,23.617529533877324
BGN,30.846689005676225
BICC1,21.22847154533133
BIRC5,20.824309859673143
BLVRA,18.959576544384614
BRAF,14.764732482481
C1QA,24.28041425677637
C1QB,22.64661736928461
CALCRL,38.44069766343377
CAPN13,21.062781239595814
CCL2,36.50693120001294
CCL3,22.613772175006776
CCL4,25.05449404777443
CCL5,26.213542496348186
CCNB1,23.389450905739103
CCND1,19.508007477069565
CCNE1,28.322265279879037
CCNE2,25.1738444246346
CD14,21.647539083158925
CD163,40.250487296640564
CD19,32.036729762966175
CD2,17.57690272693333
CD24,19.8976500099334
CD274,16.01775016521133
CD34,14.01810663478533
CD36,14.037745657006305
CD38,17.23256239803793
CD3D,26.954935339053307
CD3E,29.34293492197506
CD3G,35.20019562311003
CD4,14.953014196182494
CD40,25.581462057843318
CD44,29.701157500950547
CD5,36.66130374491486
CD63,23.50195584715488
CD68,20.479849348438986
CD69,28.414348127897412
CD7,16.667764173405377
CD74,14.153226415147039
CD79A,38.9410023004305
CD79B,19.293078027461476
CD8A,24.41622144403849
CD9,15.00025964418391
CD96,24.169693487719883
CDC20,32.749410053356534
CDC6,15.38254246474793
CDH1,22.50182829119766
CDH11,20.72181316674317
CDH3,22.84455644318538
CDK4,22.18691951777371
CDK6,24.927591009434682
CDK7,23.9607277103466
CDKN2A,22.96918657705186
CEACAM1,28.19785227561319
CENPF,25.89644773510661
CEP55,38.17021051300819
CLDN4,21.37589798167359
CLU,11.63205133925861
COBL,26.87056175621896
COL1A1,30.01248539418369
COL1A2,20.746355009901205
COL3A1,32.558339628718706
COL4A1,23.10822270912458
COL4A2,17.581206056608256
COL4A5,20.332237523498954
CR2,29.607444217304657
CRABP2,48.02295489466633
CSRP2,20.452027423241887
