target,imp
ACTA2,17.71207441948223
ACTG2,33.40747633974883
ACTR3B,15.656638080767406
ADGRL4,27.858548157255463
AGR2,26.890234203653325
AHR,24.217872362305982
AIF1,25.124666851746525
AKT1,28.988818311061074
ALDH1A3,20.73151471066565
ANLN,13.886957831015105
AP1M2,17.837079187132577
APOC1,29.50944619104155
APOE,35.24425099125648
AR,16.71195461470168
AURKA,31.803810653371738
AZGP1,26.12291207286955
B2M,15.790035102157695
BAG1,15.340379892194969
BANK1,43.58145897832917
BCL2,18.533261269031094
BGN,18.869490358636618
BICC1,37.572074857423566
BIRC5,26.59330814577837
BLVRA,24.674322565990998
BRAF,20.55777585201801
C1QA,21.939350643686893
C1QB,40.63081698149149
CALCRL,27.982022785884723
CAPN13,21.356550389541663
CCL2,42.622760085135354
CCL3,22.416780631626292
CCL5,19.26880074356121
CCNB1,25.72938687148707
CCND1,16.055947611766257
CCNE1,15.47701858631302
CCNE2,47.89570878821973
CD14,37.596195861241355
CD163,26.174290027678303
CD19,34.60261017409189
CD2,34.662005540582534
CD24,24.652171654347647
CD274,25.51977146337577
CD34,18.698121441814962
CD36,28.264765094665712
CD38,19.33987774484631
CD3D,44.181699200772016
CD3E,35.08241418231328
CD3G,38.48206138230895
CD4,20.67618552516326
CD40,29.844867791887573
CD40LG,32.70393193041444
CD44,25.902170747618097
CD5,30.073756111947255
CD63,19.443433619929994
CD68,28.904398509250186
CD69,24.706961585245725
CD7,30.62022716293669
CD74,19.313527793861212
CD79A,54.67506245395781
CD79B,21.300397891089183
CD8A,26.471328862293873
CD9,24.98517779954432
CD96,44.56004078212127
CDC20,21.512207027815602
CDC6,32.705373393623056
CDH1,24.70590556580119
CDH11,33.838652784020866
CDH3,57.02760929269632
CDK4,28.267473582039997
CDK6,25.701736766130136
CDK7,36.97224736783554
CDKN2A,20.362458182408805
CEACAM1,15.624696589158098
CENPF,28.779890615751277
CEP55,31.869401212156735
CLDN4,32.251925224585506
CLU,23.75346876630031
COBL,31.857094487466806
COL1A1,31.247248435489038
COL1A2,32.25638516170325
COL3A1,26.127830110715546
COL4A1,25.802397991573553
COL4A2,25.580140131671605
COL4A5,26.189135202829274
CR2,20.65317574276254
CRABP2,23.169789691666768
CSRP2,21.801509292500405
CST3,20.935431552763553
CSTB,25.429522844784632
CTCF,14.888726942472324
CTLA4,33.14110516189819
CTSL,23.36449139060586
CXCR5,36.766759585364966
CXXC5,27.40396773557459
DCN,43.06517108347055
DERL3,20.11256230078975
EFNA5,53.17007387192166
EGFR,16.20671528150986
EIF3E,24.770363103640864
ELF5,23.706522988350056
EPCAM,19.229747450429226
ERBB2,39.864826716668055
ERBB3,28.11726508012009
ERBB4,14.104134750540338
ESR1,38.474264149144666
FABP7,23.684782720827425
FAP,49.498555938414285
FASN,12.928448093357833
FAT1,37.752475648433425
FCGR3A,34.22836659178479
FCN1,31.84412129140031
FCRL5,23.046349590990967
FGFR1,14.816030239670827
FGFR2,39.092162783349735
FGFR4,28.667780745808805
FN1,23.941043736539267
FOS,32.865971750201
FOXA1,17.96855093260947
FOXC1,25.99271164505742
FOXP3,34.93049442470141
FXYD3,27.14014734937476
GATA3,23.519359535303362
GNG11,34.02117217386855
GNLY,36.24000212058313
GPNMB,22.00550390322732
GPR160,28.814293742010676
GRB7,32.56140655500832
GSN,23.103791287504404
GZMB,36.782720292766996
HIF1A,17.738172282398775
HLA.A,23.435324004540547
HLA.B,26.542227315099176
HLA.C,15.398314572903194
HLA.DPA1,29.355003826159187
HLA.DRA,21.550648831797044
HLA.DRB1,21.538989392268096
HLA.DRB5,26.041550502956742
HLA.E,22.68274905360132
HSPB1,12.30658003944556
HSPG2,21.82098334204854
ICAM1,48.111542866695906
ICOS,27.510567634905925
IFITM3,27.396680208533407
IGF1R,17.85647085480119
IGFBP5,20.364794809827394
IL2RA,23.236715465270716
IL32,35.76466352500632
IL3RA,21.109863601824376
IL7R,19.66776887458693
ISG15,28.46827416701984
ISG20,28.48012085544664
ITGA6,24.16571776870426
ITGAX,28.234029549463177
JUN,27.33007601722896
JUNB,33.019940758842495
KIF23,25.916247840219157
KIT,21.99992040273669
KRAS,28.654550388759162
KRT10,30.658962714773327
KRT14,34.1260689272047
KRT15,25.00295298277139
KRT17,20.8405669823672
KRT18,35.78209554194517
KRT19,22.768597632711153
KRT5,24.717135390385998
KRT7,29.801020043469702
KRT8,33.81643178967123
LAG3,39.301404678464
LAMA1,28.918432899481083
LAMC1,18.827566224380305
LDB2,16.047479411298536
LGALS1,28.934972007892753
LGALS2,21.377135875546013
LGMN,16.43969080102262
LILRB1,23.389935337141182
LRP2,23.497440620310122
LST1,22.65787903238506
LTF,28.589017454175888
LUM,29.98207584613419
LYPD6B,61.38147037214717
LYZ,32.72736576733799
MAPK13,17.220239825344958
MAPK3,29.087156560264834
MDM2,20.311739677010948
MELK,21.72886585216794
MIA,25.373741598580704
MKI67,26.022692947886327
MLPH,17.076545497517603
MMP11,25.424580420691026
MMP12,24.43311025776354
MMP9,35.77414221825719
MS4A1,34.29031277414849
MSR1,27.56604319613528
MT2A,29.45021015729938
MUC1,37.52199478828829
MYB,31.836440647436515
MYBL2,22.45150743857476
MYC,17.77011509663892
MYL6,19.118849008571857
MYL9,36.639664103089636
MYLK,15.274969796508694
MYO10,22.037615717043245
MYO5B,26.324515305532596
MZB1,27.91699542611586
"NAT1",27.61160839096936
NCAM1,27.92040096132736
NDC80,39.88671873076619
NDRG2,31.651208984882054
NF1,19.123174176637736
NFKBIA,34.096634062706535
NKG7,47.917725453695994
NOTCH1,13.363606547198266
NR3C1,20.334808396384457
NUF2,35.05398518653956
OBP2B,13.789494006635953
ORC6,34.92519326671325
PABPC1,13.835561041265073
PBK,20.738636735136307
PDCD1,28.633550803573662
PDPN,25.684647811981627
PDZK1IP1,32.63201918685403
PECAM1,23.868196253416144
PGR,23.87002329392168
PHGDH,15.058173895358516
PI3,31.090651257700085
PIK3CA,27.335873797273052
PLEK,44.088973710914715
PLVAP,15.101454999695747
POU2AF1,51.46905240839886
PRLR,21.5616330024812
PTEN,19.500105897229574
PTPRB,21.950153358978554
PTPRC,26.09554827914774
PTTG1,28.26902542986453
RAMP2,24.440888869414398
RB1,23.261309074146784
RPL13,27.55936117267855
RPL18,31.266913845444563
RPSA,21.33986206845178
RRM2,22.89371552370828
S100A14,32.97845136010954
S100A4,40.11939951458119
S100A8,49.85040391760504
S100A9,26.339527356293374
SDC1,26.472289346436092
SFRP1,26.295070304236148
SIAH2,20.758994079656716
SKAP1,20.242032063209187
SLC2A1,35.24379211373386
SLC39A6,14.799152114014094
SLPI,23.245605885273118
SNAI2,17.4620764850816
SOX10,35.05025951026826
SOX18,19.923179475327725
SOX4,22.159216894534865
SPDEF,17.9447870994152
SPP1,23.920791838408682
STAT5A,23.890542067147617
STMN1,34.3228235406173
SULF1,32.11988642154975
TAGLN,32.1667515500769
TBX21,31.979641547755726
TCF4,29.372515524234483
TCL1A,38.64472387845068
TFEC,33.7070422732597
TFF1,26.431168239828686
TFF2,32.45994824533728
TFF3,37.643969824802674
TFRC,18.438785530357332
THEMIS,32.96569495745747
THY1,55.500508292933226
TIMP1,36.66518080637237
TMEM45B,41.47069858490885
TMSB10,15.713337950685002
TP53,17.18157145229424
TPM2,36.96796031746969
TRAC,41.80109209865154
TRDC,37.58031433489562
TSPAN1,33.412034338348924
TTC6,15.700812292490234
TTYH1,25.619441513703023
TYMS,13.670094315584421
UBE2C,36.076349932566266
UBE2T,25.50050242375273
VIM,14.293931510547413
VSIR,31.640135893800085
XBP1,18.756202884227317
XCL1,19.867905573294607
ZEB1,23.227458834026756
ZNF571,20.95558928641277
