target,imp
ACTA2,69.02013419801956
ACTG2,67.53242811389914
ACTR3B,45.58166650079592
ADGRL4,56.00699092546042
AGR2,38.953720810597524
AHR,45.32107769884338
AIF1,56.39272239497697
AKT1,71.1326071022083
ALDH1A3,74.44352563066474
ANLN,32.9616774953465
AP1M2,64.74751198132115
APOC1,64.2715084375056
APOE,48.104769564779225
AR,45.30220762515796
AURKA,38.65046394123474
AZGP1,61.45610759832638
B2M,36.75541437993951
BAG1,63.25826957526676
BANK1,55.56877012227639
BCL2,36.61610669967177
BGN,54.61001923755888
BICC1,65.1118969193853
BIRC5,87.95278898759672
BLVRA,48.423785083337755
BRAF,32.43148634307134
C1QA,47.91181064673792
C1QB,44.67393671638799
CALCRL,41.348855026007
CAPN13,63.84008060253419
CCL2,34.622669570431306
CCL3,55.695928786643236
CCL4,59.26041244794537
CCL5,106.01160079842424
CCNB1,49.69948530064838
CCND1,40.67707997502217
CCNE1,50.872162194593926
CCNE2,65.82881906114581
CD14,70.52314512678879
CD163,56.966035197437556
CD19,79.00859792228911
CD2,48.314824793018815
CD24,51.24821369052912
CD274,55.088506203586675
CD34,50.16189032008002
CD36,37.090530127119365
CD38,60.477543802601694
CD3D,60.94323004511139
CD3E,60.42927927047074
CD3G,48.864702608811676
CD4,42.02592948860592
CD40,46.00551323425303
CD40LG,48.17728411476055
CD44,59.53292985037871
CD5,36.539984090028895
CD63,53.89752506599309
CD68,122.87868207828166
CD69,67.86672057315013
CD7,54.79483768602186
CD74,46.09335092998603
CD79A,70.07690713120013
CD79B,52.992292365547755
CD8A,60.09981156623565
CD9,63.515658092741504
CD96,62.827595633434065
CDC20,50.82186509676049
CDC6,52.984471767869344
CDH1,33.39334042631518
CDH11,53.5162816235526
CDH3,55.14579264378202
CDK4,54.19234295180564
CDK6,54.68467210638829
CDK7,47.95956475090393
CDKN2A,46.05187344260146
CEACAM1,46.69944351737915
CENPF,67.91509066059405
CEP55,114.5915952610923
CLDN4,66.11140021454068
CLU,72.85330164258443
COBL,82.50526290762623
COL1A1,45.91023304590245
