target,imp
ACTA2,84.01354534219672
ACTG2,87.38992602053737
ACTR3B,71.98728727369351
ADGRL4,115.4806503186378
AGR2,113.01113396098064
AHR,87.93068836282457
AIF1,95.17672339351657
AKT1,116.10090845509177
ALDH1A3,115.3243211825652
ANLN,91.29201026316791
AP1M2,70.36067379304801
APOC1,105.10290822296213
APOE,119.70858738774957
AR,91.00155941000308
AURKA,98.93089270538974
AZGP1,114.60953113640542
B2M,47.33561681629949
BAG1,77.88713392963594
BANK1,82.6539436511426
BCL2,85.4789184270679
BGN,75.28186258396032
BICC1,81.7430959323436
BIRC5,139.01474340515637
BLVRA,91.8607596968512
BRAF,94.26982715807381
C1QA,93.74452682434641
C1QB,81.8103155303352
CALCRL,72.75019583970969
CAPN13,120.51813990541793
CCL2,84.70522989154662
CCL3,96.22325703528784
CCL4,112.23494647346219
CCL5,101.38657767358174
CCNB1,79.37531675597873
CCND1,60.28664466302263
CCNE1,110.17139233582026
CCNE2,105.50555373144886
CD14,129.9020767373417
CD163,86.42188405938712
CD19,91.58025815225494
CD2,76.84878954165907
CD24,65.44132583831015
CD274,76.14606252522167
CD34,81.71620450862729
CD36,91.30914246364105
CD38,88.91181031625085
CD3D,61.50789824739202
CD3E,126.00707959723806
CD3G,83.87569095417372
CD4,88.76362804082174
CD40,92.21351944359002
CD40LG,110.41136202426902
CD44,88.0557025140258
CD5,96.16779717301921
CD63,96.29857546392817
CD68,81.0083118196682
CD69,105.0276181839489
CD7,88.33521712101012
CD74,62.78756885653975
CD79A,114.3703055895119
CD79B,84.794972640956
CD8A,132.01268303595813
CD9,88.68669467093144
CD96,126.18934408328958
CDC20,111.26681867012958
CDC6,137.26877044176805
CDH1,65.13024734440506
CDH11,95.93445166964888
CDH3,145.8094840929877
CDK4,115.55488759328391
CDK6,108.38735464754744
CDK7,88.5216872107064
CDKN2A,89.85647801359578
CEACAM1,93.72626124496745
CENPF,78.36350176319252
CEP55,72.676417064974
CLDN4,94.49275268270176
CLU,65.96291061713947
COBL,78.8957051518205
COL1A1,108.03455564267969
COL1A2,95.20156199919931
COL3A1,74.58855934115088
COL4A1,58.6408217702877
COL4A2,68.37060244096102
COL4A5,84.48526761431553
CR2,117.96721141767408
CRABP2,147.87771977342703
CSRP2,83.743742999296
CST3,88.0504037767373
CSTB,138.72692478435104
CTCF,72.47177315453906
CTLA4,97.04559488945361
CTSL,108.02108531477329
CXCR5,108.53824657606306
CXXC5,92.06971330066726
DCN,106.77426929556559
DERL3,97.50332916079799
EFNA5,103.17483358777015
EGFR,75.91710004293185
EIF3E,92.64785989351834
ELF5,116.57738993757266
EPCAM,80.94983822635649
ERBB2,121.2988487413525
ERBB3,107.54109863912434
ERBB4,120.16573622211934
ESR1,113.87012734466023
FABP7,108.53793921172208
FAP,118.84189036732195
FASN,87.28090054690689
FAT1,88.8130008312281
FCGR3A,95.38368225478693
FCN1,82.2088215279256
FCRL5,140.0197403548178
FGFR1,72.11071540267436
FGFR2,82.21763482873479
FGFR4,113.41144289039143
FN1,85.24264773657491
FOS,128.22193494994013
FOXA1,61.66722558283378
FOXC1,89.24129739897633
FOXP3,112.98266033487654
FXYD3,103.3560203154128
GATA3,62.55330154003286
GNG11,65.88835194783657
GNLY,123.46399789323006
GPNMB,148.60985862290977
GPR160,89.33571759998438
GRB7,91.46994916666422
GSN,108.24511447119313
GZMB,69.6069702700326
HIF1A,58.243779770413376
HLA.A,86.1109712549459
HLA.B,65.59969817923799
HLA.C,60.41822087369116
HLA.DPA1,88.4178542264537
HLA.DRA,91.21396598586553
HLA.DRB1,86.10736485068539
HLA.DRB5,105.02507824974873
HLA.E,69.82118573197636
HSPB1,66.16087498324265
HSPG2,87.8452531342211
ICAM1,89.67366206308277
ICOS,106.94004296450017
IFITM3,146.13389346134554
IGF1R,86.31490020898386
IGFBP5,115.70938811515312
IL2RA,77.44948316447818
IL32,115.34246596070606
IL3RA,83.19035568881735
IL7R,96.39126066946605
ISG15,80.62852731775948
ISG20,83.7111288448344
ITGA6,72.62060627090926
ITGAX,129.2591493687634
JUN,59.72051010416274
JUNB,71.6241574106351
KIF23,106.08982167247358
KIT,82.12355580689791
KRAS,71.05906978686693
KRT10,87.81304144154772
KRT14,105.90686209195246
KRT15,105.38067516469454
KRT17,88.6665759026865
KRT18,76.5604738398294
KRT19,74.51019641887598
KRT5,124.43567954861706
KRT7,98.05114773293663
KRT8,93.74779093996477
LAG3,96.93836756386061
LAMA1,111.94900291687247
LAMC1,81.05522627503991
LDB2,80.20241675141631
LGALS1,72.17475669512677
LGALS2,123.0443975492307
LGMN,113.89470407134762
LILRB1,83.36261741394206
LRP2,74.5615148354303
LST1,86.0801380012988
LTF,102.06448560671792
LUM,71.41704216812217
LYPD6B,92.8466939246306
LYZ,96.74034423631457
MAPK13,84.30350934696823
MAPK3,130.8136949461042
MDM2,81.29718428066107
MELK,133.22410956471342
MIA,95.4047932498662
MKI67,70.51684294804147
MMP11,114.83038987187564
MMP12,149.22536636181917
MMP9,95.31982662992169
MS4A1,82.9717910006878
MSR1,117.84340976783545
MT2A,111.36396662230501
MUC1,76.78553056363936
MYB,147.7802641137135
MYBL2,74.28689487602303
MYC,91.95654042217842
MYL6,73.37396541187229
MYL9,75.56959637423351
MYLK,98.30553885924097
MYO10,100.90574014226827
MYO5B,103.20886507727599
MZB1,88.64879159797265
"NAT1",81.07210446256948
NCAM1,80.96325735629894
NDC80,87.67087991072061
NDRG2,99.75829310935171
NF1,71.34331138145369
NFKBIA,86.34806971232042
NKG7,102.50691500804102
NOTCH1,93.17511516900859
NR3C1,67.93930792735915
NUF2,107.98275221756657
OBP2B,139.99637303122046
ORC6,117.76821510989838
PABPC1,61.66757941954465
PBK,103.62469466612635
PDCD1,82.75288753698936
PDPN,96.31746411096195
PDZK1IP1,94.06421628728255
PECAM1,88.9135248011467
PGR,97.73452254547848
PHGDH,114.20536144737666
PI3,97.233861419164
PIK3CA,111.1947958558911
PLEK,86.38889771415987
PLVAP,83.11242210304745
POU2AF1,122.08213024529067
PRLR,83.0411216395936
PTEN,120.46267363663546
PTPRB,96.67510510850826
PTPRC,95.39055407818206
PTTG1,84.81878003801069
RAMP2,117.53823297369372
RB1,81.48335875175204
RPL13,119.63302024714682
RPL18,82.56523540398213
RPSA,62.80839207345234
RRM2,102.03501890066795
S100A14,79.5250141875559
S100A4,93.97033550174592
S100A8,96.426435652513
S100A9,62.71292217189095
SDC1,88.25032700367268
SFRP1,82.76558985016196
SIAH2,85.20806032087512
SKAP1,88.59012210240566
SLC2A1,108.75224372341725
SLC39A6,88.86473236611342
SLPI,144.8563032421693
SNAI2,78.81632603087297
SOX10,135.81744680959636
SOX18,101.6187467674741
SOX4,77.2886785396364
SPDEF,103.20478724505398
SPP1,88.3932517157934
STAT5A,72.77653745396383
STMN1,67.00767977954327
SULF1,97.59354354223673
TAGLN,88.411410765832
TBX21,103.66636229835676
TCF4,151.67965724238593
TCL1A,147.76506631995034
TFEC,131.54829137038902
TFF1,81.06508452975844
TFF2,90.7470232964521
TFF3,100.39119056109102
TFRC,66.28444692413198
THEMIS,107.16367393479955
THY1,88.46285250224784
TIMP1,119.90396165436016
TMEM45B,99.27806465269816
TMSB10,63.912597275205464
TP53,77.01066996429739
TPM2,85.65138499207686
TRAC,95.16986960299937
TRDC,92.31496480982398
TSPAN1,92.74920732139793
TTC6,80.48664475614594
TTYH1,92.10458394575467
TYMS,71.64151867879355
UBE2C,102.03344891836343
UBE2T,92.18076657607833
VIM,74.24560875924932
VSIR,105.71770039705578
XBP1,77.57241732115381
XCL1,96.65864089106736
ZEB1,83.87671183161757
ZNF571,105.70585200974945
