target,imp
ACTA2,392.3768393240018
ACTG2,338.05211627254926
ACTR3B,285.4101974513315
ADGRL4,322.69361527664245
AGR2,285.20563306201757
AHR,382.35080896979895
AIF1,352.42449158065597
AKT1,328.34453179122204
ALDH1A3,320.24268621198166
ANLN,314.7563772534024
AP1M2,267.37080901625905
APOC1,395.669508161605
APOE,353.4252685227428
AR,283.4815713380567
AURKA,318.89948731669125
AZGP1,357.2631938245944
BAG1,287.92427556048557
BANK1,269.95905148775245
BCL2,359.01330040823836
BGN,356.2252952042631
BICC1,335.52321686035543
BIRC5,310.5066142386308
BLVRA,298.9319557202492
BRAF,287.5865374025827
C1QA,322.26668895054917
C1QB,348.78805643577414
CALCRL,387.8006349911811
CAPN13,277.5900027501978
CCL2,330.5927847891326
CCL3,393.70188589243946
CCL4,303.93261653441846
CCL5,344.18210562323026
CCNB1,268.27914097192485
CCND1,229.94451890049896
CCNE1,291.1742731647165
CCNE2,312.78752859527907
CD14,321.54149401257723
CD163,334.93285042607465
CD19,377.63430384855224
CD2,343.0945971546716
CD24,304.0890033245335
CD274,321.9337946504106
CD34,397.7855251613749
CD36,299.14469606587886
CD38,259.159864206405
CD3D,341.29352764239025
CD3E,300.8017406857237
CD3G,273.83183703364904
CD4,345.31138301855106
CD40,346.21846948113574
CD40LG,368.96667591634736
CD44,359.48222786257486
CD5,341.59463871354893
CD63,304.1734317151707
CD68,365.7306286829587
CD69,316.7453089608004
CD7,291.9990249466326
CD74,253.76358897212282
CD79A,353.56318037420226
CD79B,381.5636643597728
CD8A,363.6741739433961
CD9,293.4386629195138
CD96,355.0576467783205
CDC20,335.8248648534096
CDC6,362.0141036834833
CDH1,270.38770716097014
CDH11,340.4548919265139
CDH3,298.0607526390348
CDK4,347.4617833572105
CDK6,348.0192796034574
CDK7,330.5885324394437
CDKN2A,304.4811143723142
CEACAM1,307.8925233663582
CENPF,243.00624205021035
CEP55,312.0714586345543
CLDN4,326.9422764559494
CLU,337.33829162180655
COBL,298.2742354512255
COL1A1,350.70166385850337
COL1A2,318.0091835065444
COL3A1,406.0906580232955
COL4A1,309.22753927372446
COL4A2,324.32385313441375
COL4A5,347.1324059957283
CR2,339.1815019892284
CRABP2,319.56014276407046
CSRP2,422.08001495401334
CST3,281.72618030459626
CSTB,361.0261299360471
CTCF,273.9340406582589
CTLA4,333.97265155751984
CTSL,288.1208996083753
CXCR5,317.95949045406235
CXXC5,343.4325374108092
DCN,300.78765752662315
DERL3,300.48610491618865
EFNA5,343.14714099635376
EGFR,357.7712824794313
EIF3E,328.4917769725248
ELF5,373.80285125540183
EPCAM,280.77045191660005
ERBB2,361.2866800993995
ERBB3,307.55105793214426
ERBB4,335.2152788434053
ESR1,350.96467334287024
FABP7,369.1796795224301
FAP,389.1484419608632
FASN,249.63894310899263
FAT1,367.5736335963913
FCGR3A,300.2993043466763
FCN1,355.27935119594224
FCRL5,406.88515907857686
FGFR1,254.59245095263358
FGFR2,351.82164632056345
FGFR4,509.680435548575
FN1,350.5885947749238
FOS,370.7654233221916
FOXA1,257.367290286632
FOXC1,388.1142084496576
FOXP3,394.0715838948345
