target,imp
ACTA2,109.8171392929256
ACTG2,111.64071999290982
ACTR3B,135.51591633118238
ADGRL4,152.66180041694247
AGR2,114.76900831306854
AHR,139.04638800393226
AIF1,143.2741330236572
AKT1,137.94045124239716
ALDH1A3,153.95608661302134
ANLN,134.2179242852786
AP1M2,153.05563454790982
APOC1,160.4051573713498
APOE,126.67413196740011
AR,145.57404750668354
AURKA,148.20861677709104
AZGP1,93.48014979453158
B2M,105.57298467963945
BAG1,133.9403769789903
BANK1,146.4769855145379
BCL2,117.15191910633679
BGN,87.6820886415101
BICC1,99.53777702791758
BIRC5,144.57598573776505
BLVRA,116.4098807514397
BRAF,130.60750864182887
C1QA,146.16020988495268
C1QB,132.55789865643476
CALCRL,106.95972011790211
CAPN13,118.49526169195374
CCL2,136.03677662244644
CCL3,115.67957806180083
CCL4,112.20186265361977
CCL5,149.7037944660273
CCNB1,120.11342537345196
CCND1,83.91506432229004
CCNE1,131.7794315267275
CCNE2,169.40990051760897
CD14,155.8690900617102
CD163,155.01032599361605
CD19,152.9945330646582
CD2,158.10920236295885
CD24,111.343739327842
CD274,118.55324877829273
CD34,101.08880948538736
CD36,129.99704158425376
CD38,167.27566667153124
CD3D,129.8897801166687
CD3E,182.21711015168222
CD3G,142.566177730599
CD4,114.68514654113187
CD40,129.54302268112895
CD40LG,129.89033948954386
CD44,170.46493112033914
CD5,122.95469187403322
CD63,181.30636801375576
CD68,116.40303024774131
CD69,98.66769370783615
CD7,127.18246757120134
CD74,128.30402140177063
CD79A,159.44943461987828
CD79B,196.22812517007424
CD8A,189.52162239828556
CD9,133.8771077136941
CD96,150.72905769386634
CDC20,145.36630239087802
CDC6,119.43301181330166
CDH1,96.93730076731839
CDH11,155.76738939119295
CDH3,152.1376822624042
CDK4,121.83100405482134
CDK6,164.6841059180946
CDK7,128.42490776894851
CDKN2A,119.85730659161841
CEACAM1,131.00742009995864
CENPF,120.62145520603006
CEP55,131.7781975927108
CLDN4,120.05421667804995
CLU,144.35037475962062
COBL,137.6763851488599
COL1A1,136.8017931928508
COL1A2,133.300284860044
COL3A1,143.27690941165997
COL4A1,111.56779834466371
COL4A2,91.78669618953055
COL4A5,148.11357955850178
CR2,146.26919434157963
CRABP2,118.92653789537889
CSRP2,190.8987091509082
CST3,127.58358786117539
CSTB,153.9832036049365
CTCF,140.7018771999371
CTLA4,133.4922838875073
CTSL,126.15842578172845
CXCR5,154.80289220159014
CXXC5,140.55007506821238
DCN,174.77430267492142
DERL3,141.48070174319017
EFNA5,184.33947349457213
EGFR,172.15370766286026
EIF3E,116.3376463443295
ELF5,151.07435628805365
EPCAM,96.74391302582178
ERBB2,138.01060887444262
ERBB3,155.45349120068852
ESR1,111.83834379588475
FABP7,140.75504481296875
FAP,137.13973717462412
FASN,109.18294272843903
FAT1,146.3253146116736
FCGR3A,153.06480277297499
FCN1,138.0344775471818
FCRL5,147.01045021612828
FGFR1,87.35740025245168
FGFR2,150.59568729446374
FGFR4,122.21675727300867
FN1,118.34891742987948
FOS,144.14614946452278
FOXA1,76.66416735107236
FOXC1,145.7112502288266
FOXP3,167.5867756107801
FXYD3,161.08427018145255
GATA3,85.61521880522254
GNG11,119.92043924981975
GNLY,118.38236584674354
GPNMB,154.2395521095112
GPR160,120.28219508482405
GRB7,154.39527146104328
GSN,198.2294042095746
GZMB,106.19586611639873
HIF1A,152.39941238542454
HLA.A,140.4196419012397
HLA.B,91.42984412085694
HLA.C,117.05260151471398
HLA.DPA1,138.24007544979077
HLA.DRA,108.23767957384388
HLA.DRB1,110.29815133930806
HLA.DRB5,120.51866295303529
HLA.E,132.88849043099123
HSPB1,97.82013367235874
HSPG2,106.02088203550578
ICAM1,146.97822914560365
ICOS,166.82945886492507
IFITM3,150.17906005611357
IGF1R,140.67390793992
