target,imp
ACTA2,364.90660528353663
ACTG2,190.71797268012287
ACTR3B,342.08783555828484
ADGRL4,198.49935505592634
AGR2,47.46066987668642
AHR,231.99072155022301
AIF1,108.83266660328937
AKT1,217.2713535665776
ALDH1A3,290.9307968891695
ANLN,244.43459936399609
AP1M2,238.96782333079815
APOC1,73.56029510657828
APOE,132.67170723889927
AR,408.1383093865207
AURKA,342.7038879557403
AZGP1,234.41983627422877
B2M,1058.3942102911612
BAG1,459.7725320876744
BANK1,113.84579649976077
BGN,411.5443174952762
BICC1,59.926975782757694
BIRC5,83.92498584302476
BLVRA,414.3054339754166
BRAF,327.66475704321374
C1QA,188.7353159154837
C1QB,228.03076862155703
CALCRL,318.17888303619054
CAPN13,205.3610581504903
CCL2,35.79680240415557
CCL3,234.6751136052278
CCL4,87.00095585536612
CCL5,183.04465215445592
CCNB1,268.41197570409275
CCND1,777.8715372219131
CCNE1,225.98293901324257
CCNE2,183.29566245292955
CD14,121.2940158816717
CD163,226.07852096399654
CD19,69.03244470003798
CD2,111.99037172148739
CD24,706.278429613166
CD274,81.88191885362626
CD34,322.20095281851735
CD36,317.50430049460323
CD38,104.86809985599534
CD3D,63.787673676578024
CD3E,145.78683897725037
CD3G,181.13068555652717
CD4,209.14229782865903
CD40,193.72370388353286
CD40LG,72.52584797776309
CD44,157.77595759174704
CD5,75.19452986534411
CD63,364.95808404960354
CD68,106.02904147589214
CD69,134.49779571127468
CD7,130.66366248235818
CD74,646.0201188898561
CD79A,88.87520365751567
CD79B,58.93189996505389
CD8A,198.62158752436386
CD9,100.2248047370414
CD96,108.22200427524916
CDC20,108.83462829720168
CDC6,246.5857615598023
CDH1,477.19725822888176
CDH11,249.09013785728138
CDH3,80.22843986296103
CDK4,305.5715537820976
CDK6,90.8078026440492
CDK7,279.7618279795994
CDKN2A,296.6693487214246
CEACAM1,327.8337571102908
CENPF,314.2802333388434
CEP55,207.69154245292555
CLDN4,108.41245986900245
