target,imp
ACTA2,124.66618264119558
ACTG2,51.50762478735669
ACTR3B,289.7465014605377
ADGRL4,95.34699678896415
AGR2,88.25064819606888
AHR,117.16393213830742
AIF1,88.0597992891006
AKT1,153.67326748260538
ANLN,381.36777781879556
AP1M2,140.08797105635173
APOC1,36.63169773857192
APOE,38.72777313665652
AR,273.7726513037295
AURKA,332.90890187698847
AZGP1,38.02979767750236
B2M,687.9436664534134
BAG1,333.3451855164029
BANK1,41.117057400557606
BCL2,302.542901666498
BGN,155.09128407438166
BICC1,27.914787005224042
BIRC5,84.13415684647487
BLVRA,260.78762560422604
BRAF,328.03947851323966
C1QA,73.83434808521652
C1QB,96.7187112271468
CALCRL,92.71395274729367
CAPN13,125.46863808426511
CCL2,73.17822557634055
CCL3,133.81341875888813
CCL4,35.528678182807575
CCL5,78.51149050050448
CCNB1,363.9165214036542
CCND1,613.3301238626717
CCNE1,100.08094747152226
CCNE2,109.28393937095865
CD14,68.05915154341001
CD163,58.61405550981372
CD19,71.12562378639788
CD2,45.66960226034948
CD24,937.5020524014632
CD274,103.518491063821
CD34,110.03955998611038
CD36,105.9858315323512
CD38,51.8462212588643
CD3D,19.15213596220796
CD3E,65.79907418480737
CD3G,109.89051330174138
CD4,31.109024585263764
CD40,29.789124518217704
CD40LG,33.84795756235885
CD44,61.13683981133433
CD5,61.5187996552242
CD63,198.2804504226316
CD68,47.133623890035
CD69,172.94674999722713
CD7,54.278803504364014
CD74,483.6979246310748
CD79A,78.47912620671067
CD79B,53.13905828657383
CD8A,89.07062665317558
CD9,67.38508149862659
CD96,31.787450036107153
CDC20,106.30253542164482
CDC6,155.36611592076466
CDH1,342.54163132216394
CDH11,29.03899636155211
CDH3,110.79243421752932
CDK4,150.17423707603382
CDK6,30.49852873990562
CDK7,242.08385625714382
CDKN2A,209.9483702836486
CEACAM1,209.4631719528408
CENPF,437.58481926227324
CEP55,506.6371881979255
CLDN4,109.7786015051938
CLU,108.19063579135393
COBL,84.86851673968697
COL1A1,165.6460683987807
COL1A2,112.67806302933236
COL3A1,121.48765778187126
COL4A1,181.04418177201205
COL4A2,147.1786938103727
COL4A5,177.91236411841302
CR2,64.31571460098067
CRABP2,38.653858286750044
CSRP2,101.16821904206516
CST3,319.84847208053293
CSTB,129.1104527450725
CTCF,362.5651726157395
CTLA4,42.19742839705259
CTSL,136.18473668653226
CXCR5,40.22122266778748
CXXC5,120.46652011794305
DCN,45.85002105778135
DERL3,121.09110562760853
EFNA5,59.42819111046589
EGFR,395.0798371725774
EIF3E,142.29312894858418
ELF5,87.46200444445543
EPCAM,583.8644374525998
ERBB2,97.96518344142306
ERBB3,1.5484551994631557
ERBB4,177.1712166378666
ESR1,44.01057822866381
FABP7,110.77616628955234
FAP,44.72459633695835
FASN,485.33782976303576
FAT1,174.9709879406918
FCGR3A,125.85171788928352
FCN1,63.14244882705635
FCRL5,28.231939303367675
FGFR1,1235.2866851309884
FGFR2,67.07597785835561
FGFR4,67.16823674962582
FN1,243.66353252262886
FOS,154.7192831753001
FOXA1,777.9396132167334
FOXC1,76.90154843252886
FOXP3,138.0598696684333
FXYD3,119.30437972064168
GATA3,864.0679139108058
GNG11,44.97685823699112
GNLY,17.412540369816895
GPNMB,83.1120424554663
GPR160,126.93845753304957
GRB7,119.90723766675838
GSN,37.1805024503525
GZMB,27.658506127801523
HIF1A,377.4295401014717
HLA.A,310.3296342906219
HLA.B,576.5213156567404
HLA.C,263.10796493344174
HLA.DPA1,77.74158577499658
HLA.DRA,204.6770266698182
HLA.DRB1,80.90473347893494
HLA.DRB5,48.13261284821911
HLA.E,302.7573148396692
HSPB1,436.5433696537697
HSPG2,70.94088499767899
ICAM1,64.34498267695682
ICOS,12.62018958156132
IFITM3,47.32385249228449
IGF1R,290.6396171276129
IGFBP5,145.99625049011317
IL2RA,108.15276059610468
IL32,27.703510434169402
IL3RA,40.860804039319966
IL7R,31.20334196318359
ISG15,192.6541301949027
ISG20,148.56398636368556
ITGA6,131.50949829521062
ITGAX,42.01618853697991
JUN,579.7256556054997
JUNB,183.87110247319336
KIF23,346.66231434989413
KIT,198.18450031939938
KRAS,203.02504251471353
KRT10,37.708870273457386
KRT14,22.894978722852137
KRT15,107.46020027776319
KRT17,32.39881727863949
KRT18,263.05044030020133
KRT19,593.923614210745
KRT5,16.85476095450026
KRT7,56.48393390159961
KRT8,253.86016850482346
LAG3,118.49427511380195
LAMA1,52.10863025613918
LAMC1,252.96895456705855
LDB2,82.80400342893245
LGALS1,148.12777583078667
LGALS2,39.09307442415784
LGMN,158.7162861238542
LILRB1,33.93667078770357
LRP2,505.0181404816805
LST1,117.626915112933
LTF,64.2878968212691
LUM,12.393312244271183
LYPD6B,66.59073113089295
LYZ,80.72326794664338
MAPK13,263.39384880233206
MAPK3,138.47533274712174
MDM2,268.75619899123774
MELK,217.93064112420038
