target,imp
ACTA2,96.37080733331804
ACTG2,115.93334856160455
ACTR3B,84.81712048401845
ADGRL4,123.07930838139397
AGR2,115.22348333197961
AHR,98.18446514634253
AIF1,148.35630168030895
AKT1,113.45131053015555
ALDH1A3,116.01168905122016
ANLN,78.82758491064905
AP1M2,73.19566605113425
APOC1,116.62508502857081
APOE,93.28476068610811
AR,92.85809532946354
AURKA,81.72871654503139
AZGP1,102.3491272090192
B2M,75.2968927202444
BAG1,111.50271326945332
BANK1,131.14492589679733
BCL2,89.72208582828215
BGN,84.14232823189025
BICC1,160.5199769983086
BIRC5,107.76865434508058
BLVRA,69.88001680473984
BRAF,91.66844893380217
C1QA,108.2089319808088
C1QB,154.8616283286921
CALCRL,92.71641427607996
CAPN13,71.34521338400657
CCL2,91.24198242321877
CCL3,103.83855318017844
CCL4,106.25356663501807
CCL5,123.98953047031249
CCNB1,82.14370064568625
CCND1,74.50416409301278
CCNE1,102.1988747764343
CCNE2,129.21088047374784
CD14,159.80964199194233
CD163,90.28578022065477
CD19,189.28095137637894
CD2,110.9693777622152
CD24,110.38362479152231
CD274,119.06575809300764
CD34,83.7189405814904
CD36,86.51958879000091
CD38,99.04220683605776
CD3D,118.78777817436696
CD3E,127.82529812393106
CD3G,88.99468835934286
CD4,73.71406894403697
CD40,113.21589236661636
CD40LG,111.95378091879344
CD44,108.03017306532043
CD5,98.55015475379622
CD63,100.3134247962521
CD68,132.74404844820066
CD69,111.59937149521507
CD7,97.98148006313079
CD74,65.53774134317855
CD79A,140.20798470748608
CD79B,103.12357678957774
CD8A,88.19727069751845
CD9,154.80646730996196
CD96,118.69275434622021
CDC20,86.39850173005037
CDC6,77.03214338023746
CDH1,62.4971284153297
CDH11,120.71111295861212
CDH3,102.49853907186218
CDK4,102.67663240373317
CDK6,150.05850647262218
CDK7,87.92881078363001
CDKN2A,88.72866886166499
CEACAM1,87.43201677047519
CENPF,79.45151412058894
CEP55,77.61889863235454
CLDN4,113.62900914997726
CLU,114.02517299780118
COBL,112.53416242736925
COL1A1,116.8199799210721
COL1A2,76.84896822927085
COL3A1,99.87861689810073
COL4A1,68.90227597449207
COL4A2,69.23231149758365
COL4A5,125.99981267709181
CR2,132.03096876541503
CRABP2,93.82402722607122
CSRP2,95.54895284174603
CST3,92.42954211751838
CSTB,121.53669192342764
CTCF,66.33714877752578
CTLA4,132.53593822891366
CTSL,92.8472467654728
CXCR5,93.42657393239062
CXXC5,69.62329643600907
DCN,141.12403107140014
DERL3,150.33891533061814
EFNA5,113.1642923562512
EGFR,92.52515359343987
EIF3E,92.92734160265535
ELF5,116.43856396175893
EPCAM,80.40606317556772
ERBB2,101.15949315350976
ERBB3,117.2031351571625
ERBB4,102.60306566091957
ESR1,142.48404485950257
FABP7,111.17057973959301
FAP,94.37922138762075
FASN,74.26701844593498
FAT1,93.78231492842018
FCGR3A,109.30715099529202
FCN1,94.6549534262381
FCRL5,132.09574210319255
FGFR1,69.37618651666304
FGFR2,116.10675145820146
FGFR4,105.2224378336651
FN1,87.84726826661542
FOS,90.67601520145882
FOXA1,78.65291205693092
FOXC1,111.6220160808896
FOXP3,98.42830618419883
FXYD3,105.13086795899959
GATA3,70.5037437674597
GNG11,84.55886612881645
GNLY,110.16995429793158
GPNMB,96.80463663326121
GRB7,104.28988085853182
GSN,100.44785693678911
GZMB,96.48501222417825
HIF1A,75.7579932041562
HLA.A,81.2986192577298
HLA.B,51.35791601736569
HLA.C,84.34321148993791
HLA.DPA1,75.53674928692308
HLA.DRA,77.54391419689688
HLA.DRB1,106.60849855655921
HLA.DRB5,85.10122497005365
HLA.E,84.85266618005852
HSPB1,81.08154864073687
HSPG2,88.79639467638795
ICAM1,87.22391442750957
ICOS,115.36404069373356
IFITM3,105.63135330187288
IGF1R,110.6166746065839
IGFBP5,100.95601086084011
IL2RA,115.77660739083312
IL32,132.58604046900243
IL3RA,115.45591069404358
IL7R,101.09874206909812
ISG15,64.1651273526746
ISG20,129.3304415694005
ITGA6,100.9225649630837
ITGAX,115.11582064186736
JUN,65.81480244532538
JUNB,71.89516073677515
KIF23,81.30901469428974
KIT,93.83198450173437
KRAS,97.82812177662912
KRT10,106.93061720440443
KRT14,89.12372489971085
KRT15,129.41969859907826
KRT17,105.76309936965747
KRT18,74.38798361297322
KRT19,56.032390523181576
KRT5,78.82122109237126
KRT7,83.2279287237873
KRT8,55.48934707700174
LAG3,99.36676573799909
LAMA1,92.0649439652758
LAMC1,81.70900074838264
LDB2,82.56792817222583
LGALS1,91.00468870831635
LGALS2,80.86054525482633
LGMN,102.48159558311255
LILRB1,81.93898961727986
LRP2,70.25022496250406
LST1,99.22433441754188
LTF,127.61464489556123
LUM,84.55424117688808
LYPD6B,105.52037239678769
LYZ,106.76260122487136
MAPK13,80.97162087681625
MAPK3,109.72762132487809
MDM2,97.2038242956071
MELK,51.50528918997459
MIA,98.712871286348
MKI67,87.1249403778511
MLPH,88.40364020155225
MMP11,150.2132633680469
MMP12,117.84012995555199
MMP9,105.91901945659492
MS4A1,129.68147245799378
MSR1,113.87001956965126
MT2A,114.73966437166914
MUC1,105.48435061798182
MYB,98.62578312581628
MYBL2,102.35718196169368
MYC,91.93804756494858
MYL6,70.04706993681506
MYL9,64.62866531982603
MYLK,100.69990015554194
MYO10,120.48886520302948
MYO5B,140.05443255543025
MZB1,108.11487736660496
"NAT1",94.64869980014758
NCAM1,96.12588283337864
NDC80,114.4110081746093
NDRG2,111.86543249528819
NF1,55.534836215099695
NFKBIA,89.77424340874173
NKG7,128.05928886140725
NOTCH1,59.80173042248406
NR3C1,83.92767368057073
NUF2,69.02113908505481
OBP2B,137.1524243145478
ORC6,100.11302110600064
PABPC1,90.81975936805625
PBK,113.25175483306508
PDCD1,91.06083310489281
PDPN,112.05966596691808
PDZK1IP1,96.71112481838372
PECAM1,102.4088157718402
PGR,129.69515069521933
PHGDH,110.20538746569555
PI3,59.60975733690529
PIK3CA,92.46998667030647
PLEK,83.505962028992
PLVAP,93.41665337808854
POU2AF1,140.30028768329822
PRLR,73.04544514244415
PTEN,90.37077410077562
PTPRB,149.5864957786118
PTPRC,105.25869155774528
PTTG1,87.8918526491178
RAMP2,125.27843160302484
RB1,66.80815084986686
RPL13,105.76550425709279
RPL18,129.09243386951906
RPSA,57.27531404490478
RRM2,126.25522966122526
S100A14,93.19930248547837
S100A4,80.91326762427147
S100A8,94.68254489552251
S100A9,81.53350389395969
SDC1,89.98553807914668
SFRP1,96.86053253642393
SIAH2,98.7274368391361
SKAP1,81.66604325963273
SLC2A1,166.81441064032427
SLC39A6,89.57555275378238
SLPI,121.03763366917683
SNAI2,99.33977203181327
SOX10,109.48587381663741
SOX18,195.601518013514
SOX4,86.02878239327501
SPDEF,113.38578619633088
SPP1,89.4631215085051
STAT5A,114.79812712258874
STMN1,66.9119027251919
SULF1,99.02547838067707
TAGLN,108.85833954449457
TBX21,148.8496072224333
TCF4,111.58389327446307
TCL1A,98.89502500504172
TFEC,108.8635657406145
TFF1,82.84818926327529
TFF2,99.85899117057689
TFF3,107.98116663371442
TFRC,80.17132997967558
THEMIS,123.0235191840124
THY1,115.63156073950117
TIMP1,117.58524941579506
TMEM45B,100.85538718011242
TMSB10,76.30752791689933
TP53,91.8309790936431
TPM2,84.16097543427436
TRAC,99.20596164422837
TRDC,102.63683507274536
TSPAN1,105.66510156196966
TTC6,63.08112199102393
TTYH1,87.21365249695108
TYMS,83.70660703239369
UBE2C,110.97850338102053
UBE2T,112.52254341818939
VIM,70.61786440354518
VSIR,103.86345366879418
XBP1,80.41145823426046
XCL1,112.88238797089907
ZEB1,71.06117294266643
ZNF571,92.68639127948829
