target,imp
ACTA2,963.673568249886
ACTG2,272.5462855735086
ACTR3B,111.59754928483869
ADGRL4,82.97291534466079
AGR2,25.381386136532345
AHR,90.29194402769532
AIF1,82.52611795988904
AKT1,122.84393280348486
ALDH1A3,131.58735817829097
ANLN,46.29554981980729
AP1M2,50.13715528205833
APOC1,57.046402920172284
APOE,92.80336559823593
AR,151.7645465588653
AURKA,157.54182573787241
AZGP1,29.69484425505414
B2M,712.8998623948943
BAG1,206.69473331825503
BANK1,20.357073117561228
BCL2,176.3542297211452
BGN,1030.9327656554528
BICC1,17.065576025746413
BIRC5,21.307654103935317
BLVRA,144.36177972122815
BRAF,122.73524013542064
C1QA,160.2870190853403
C1QB,116.93023674687744
CALCRL,76.13550674750144
CAPN13,47.523787256121665
CCL2,75.52319444261717
CCL3,110.0282843139775
CCL4,42.494376000154105
CCL5,46.33094103497958
CCNB1,121.17632100115704
CCND1,558.3795669783788
CCNE1,61.20240752700684
CCNE2,24.13229757807176
CD14,49.249254792229664
CD163,160.59128846341676
CD19,56.40266122453854
CD2,28.396525204577394
CD24,289.04278895601016
CD274,43.21340763891292
CD34,207.8379176477278
CD36,485.6668447161028
CD38,28.30278114302152
CD3D,33.287950606904175
CD3E,47.32824485673499
CD3G,79.40063344799246
CD4,224.21668273408807
CD40,132.91814591460854
CD40LG,17.113182976415377
CD44,54.16223759964927
CD5,22.05573993403864
CD63,293.2494341115742
CD68,29.58617112489623
CD69,48.7683334450965
CD7,31.98393236576239
CD74,351.8540541394177
CD79A,25.282732364592945
CD79B,28.393971527398012
CD8A,82.7049913542166
CD9,52.45260111410347
CD96,38.329549139253395
CDC20,53.755534693232214
CDC6,56.4269346089514
CDH1,112.10286244895559
CDH11,389.71708267144464
CDH3,30.114713338222558
CDK4,110.91428307935149
CDK6,137.71395377407762
CDK7,106.95615330547663
CDKN2A,92.69485569078388
CEACAM1,76.6609685213756
CENPF,85.8457904449563
CEP55,109.53614174397961
CLDN4,6.064227329929225
CLU,75.31032692258218
COBL,59.048686642101664
COL1A1,286.5245814726815
COL1A2,782.2488935756593
COL3A1,495.16259137874664
COL4A1,649.8323220206363
COL4A2,645.4816118870465
COL4A5,86.50110296155577
CR2,68.38731999983557
CRABP2,35.53153864051171
CST3,175.90420137323537
CSTB,38.78790235411181
CTCF,381.04608721174105
CTLA4,100.51400511470833
CTSL,120.16605136672727
CXCR5,69.41261593813637
CXXC5,68.36264041566331
DCN,153.6860436626779
DERL3,40.75343407480142
EFNA5,29.000734939255825
EGFR,223.72867257103877
EIF3E,226.03658616359667
ELF5,89.94061474520369
EPCAM,166.52710926073212
ERBB2,52.87322222422771
ERBB3,11.92433348631454
ERBB4,149.9296123097682
ESR1,29.93685131339255
FABP7,102.07134929500042
FAP,38.76850822456035
FASN,199.73384867103377
FAT1,186.1605639629345
FCGR3A,144.2053439208061
FCN1,14.54443426999082
FCRL5,17.896001979639863
FGFR1,602.2174998501818
FGFR2,33.724984971499765
FGFR4,50.1056649653874
FN1,1690.1089113838045
FOS,111.16076265953217
FOXA1,342.9080005335426
FOXC1,327.4421551766062
FOXP3,26.265477588359058
FXYD3,61.80557473971499
GATA3,407.13955820895114
GNG11,73.82290387364301
GNLY,21.42397853167371
GPNMB,94.62067129792871
GPR160,68.89712307293958
GRB7,11.814540035712673
GSN,215.02480947404175
GZMB,31.445435028246784
HIF1A,494.692820325114
HLA.A,107.36724803967567
HLA.B,462.1138012291434
HLA.C,154.527297959801
HLA.DPA1,119.93959620412126
HLA.DRA,237.89635731537786
HLA.DRB1,56.898512384644704
HLA.DRB5,25.82500925272222
HLA.E,412.7281213734052
HSPB1,357.7907239847212
HSPG2,83.23426163049628
ICAM1,97.76594024448175
ICOS,9.329120861873875
IFITM3,204.8616927948304
IGF1R,132.3859579458954
IGFBP5,474.80535148644054
IL2RA,64.05468981827659
IL32,39.71098952005777
IL3RA,94.31884116235733
IL7R,30.537370987813134
ISG15,319.11778299238335
ISG20,73.07699429656137
ITGA6,162.78614953691527
ITGAX,84.84092153389794
JUN,333.57579015156364
JUNB,250.01357362736323
KIF23,99.83210932591868
KIT,71.83916883301342
KRAS,176.3397799731386
KRT10,50.82513976966408
KRT14,18.19562779031797
KRT15,47.7426824712209
KRT17,30.253010358385435
KRT18,217.33728793149206
KRT19,310.3942794335438
KRT5,20.413360475748412
KRT7,33.19745802408809
KRT8,220.14702333558867
LAG3,45.25950121865516
LAMA1,13.1907262365448
LAMC1,361.71126871366505
LDB2,373.4589584894521
LGALS1,349.57461068209545
LGALS2,24.091492109222845
LGMN,263.73402234907417
LILRB1,98.94512924574123
LRP2,195.96744358765235
LST1,71.30295862367313
LTF,38.85049947001501
LUM,21.77922535148281
LYPD6B,31.98957804927922
LYZ,107.99665730409225
MAPK13,202.52508143318505
MAPK3,135.66375396987686
MDM2,153.40381325523032
MELK,67.12409933245772
MIA,51.09539297957577
MKI67,39.50443873080859
MLPH,22.97467518022921
MMP11,92.6655160002012
MMP12,51.781251844680384
MMP9,23.992720814419066
MS4A1,53.68603217531075
MSR1,106.17337502813109
MT2A,21.285838862032023
MUC1,89.40160708424463
MYB,34.26507467797219
MYBL2,64.78107148568687
MYC,73.75882165253114
MYL6,787.2428733011756
MYL9,1037.8124787543563
MYLK,1562.1539453954736
MYO10,129.02495493761975
MYO5B,50.4831653133695
MZB1,19.93377889386622
"NAT1",98.46415761165714
NCAM1,89.5396082107251
NDC80,82.8993727126534
NDRG2,1028.72523290585
NF1,452.7917018604411
NFKBIA,223.3780483590186
NKG7,31.173263592386014
NOTCH1,227.3464085678076
NR3C1,451.99670763316817
NUF2,46.90666683806759
OBP2B,38.722106554972235
ORC6,82.8317772274762
PABPC1,486.87342441742703
PBK,34.602059087752856
PDCD1,17.357166462936906
PDPN,50.89522317530515
PDZK1IP1,132.90853181397586
PECAM1,54.99365914983944
PGR,102.45308505195321
PHGDH,151.4231425515452
PI3,28.887099696180897
PIK3CA,333.65432784971557
PLEK,127.61937579525812
PLVAP,140.26854709076395
POU2AF1,39.96137598934855
PRLR,150.2124006886853
PTEN,398.76693339567396
PTPRB,82.49594844431589
PTPRC,70.54527908226643
PTTG1,84.52666035604378
RAMP2,37.65535164681727
RB1,375.37316580755396
RPL13,145.14097467979153
RPL18,45.80044312674217
RPSA,297.4783803577817
RRM2,41.99150534886783
S100A14,40.2520206031671
S100A4,94.92390093368944
S100A8,0
S100A9,27.28168748366079
SDC1,67.12637106414898
SFRP1,22.166808353565216
SIAH2,156.77513394947894
SKAP1,131.3462419089817
SLC2A1,37.384615919585656
SLC39A6,246.44003526682846
SLPI,19.418154218620398
SNAI2,280.3713129107869
SOX10,64.73327992687202
SOX18,52.37555781954016
SOX4,278.73921361924744
SPDEF,42.27214664716481
SPP1,21.357387601194386
STAT5A,90.5809992320521
STMN1,249.79304500734165
SULF1,129.6741819974389
TAGLN,503.2205837575893
TBX21,58.27580491278796
TCF4,179.91760337489447
TCL1A,0.3159169877472357
TFEC,76.19889146674004
TFF1,58.12273593981967
TFF2,53.59726474182594
TFF3,19.883822240137466
TFRC,89.70908313271357
THEMIS,48.51603981360083
THY1,168.16566529768062
TIMP1,208.73477421816722
TMEM45B,25.733930501696005
TMSB10,358.7237102943543
TP53,350.95449086907155
TPM2,747.2085146277481
TRAC,23.689932742158895
TRDC,72.52258983236453
TSPAN1,14.38492205432949
TTC6,311.50368066629085
TTYH1,23.11250517398391
TYMS,69.3410152403977
UBE2C,25.87769036093205
UBE2T,107.26541305969639
VIM,1193.2942212236333
VSIR,89.18102014005035
XBP1,265.7667281814355
XCL1,55.053016156599895
ZEB1,514.3201261190713
ZNF571,77.38004713079698
