target,imp
ACTA2,361.0271983515415
ACTG2,109.19543498851006
ACTR3B,698.4868633844673
ADGRL4,144.0053096172026
AGR2,80.01268999547455
AHR,310.13731781319746
AIF1,58.282497000626584
AKT1,320.79798612796054
ALDH1A3,608.3572627266196
ANLN,398.6929283444056
AP1M2,198.83240671047986
APOC1,69.3336475056022
APOE,99.88313660022408
AR,996.4284482265186
AURKA,475.867371561099
AZGP1,132.08898574700805
B2M,1713.5691644958538
BAG1,746.2028311303319
BANK1,59.9225810792507
BCL2,742.2264224037261
BGN,545.4299338982008
BICC1,40.17889365796887
BIRC5,131.82324573644263
BLVRA,674.266483478668
BRAF,584.2802834372219
C1QA,237.76946795505594
C1QB,210.69165205092708
CALCRL,182.26590820078442
CAPN13,278.97422665019786
CCL2,38.00476070483948
CCL3,396.04522418474846
CCL4,70.10122218854698
CCL5,134.9139775802726
CCNB1,504.6437451434735
CCND1,1789.8749741625832
CCNE1,208.4569113344705
CCNE2,277.36228200362274
CD14,91.54513385437595
CD163,173.09906815918865
CD19,77.28742399276199
CD2,85.72884776207029
CD24,2471.7720137927067
CD274,92.62153788396128
CD34,388.67210178869516
CD36,439.52349949024443
CD38,80.96228656670635
CD3D,50.325916019643174
CD3E,61.09968824355418
CD3G,139.63126917679722
CD4,167.70253672818453
CD40,106.93234640175194
CD40LG,39.25690542390114
CD44,153.64976090741197
CD5,52.40905887342825
CD63,491.74256404614704
CD68,43.640794591435586
CD69,201.41007632664656
CD7,69.52407073272052
CD74,1188.056580994943
CD79A,68.74007298637484
CD79B,57.56463685673365
CD8A,151.41932292919327
CD9,97.46659479935158
CD96,55.78302463316688
CDC20,154.67864264329648
CDC6,286.1688437519268
CDH1,1928.0343119298884
CDH11,165.45194348199854
CDH3,78.80163956049691
CDK4,425.20391460736704
CDK6,94.59174816498303
CDK7,447.03642392369113
CDKN2A,384.5004538546648
CEACAM1,589.3207009692821
CENPF,618.3942082820446
CEP55,291.52451090498556
CLDN4,70.78551684490164
CLU,289.97178517585166
COBL,184.09505799232483
COL1A1,218.05815384756247
COL1A2,360.8830351327041
COL3A1,253.44035172465462
COL4A1,904.1176621604103
COL4A2,806.4333502213879
COL4A5,290.71097766871765
CR2,31.539997123298825
CRABP2,98.30340560346886
CSRP2,163.46147348800056
CST3,726.3333292048505
CSTB,109.87702931790164
CTCF,929.6124663047494
CTLA4,25.136336222833048
CTSL,401.9699982323231
CXCR5,29.090011845570142
CXXC5,386.20734376715234
DCN,52.7833775217868
DERL3,178.45956853247165
EFNA5,118.79845404626876
EGFR,1014.3887736699439
EIF3E,342.42667265488956
ELF5,200.42705492980647
ERBB2,173.0420310032153
ERBB3,43.22222816936934
ERBB4,381.35024250674564
ESR1,103.9338488740886
FABP7,229.34857564953737
FAP,76.38237459669809
FASN,1567.4090602540007
FAT1,358.52710484255914
FCGR3A,434.3206717940699
FCN1,53.640117706434374
FCRL5,55.05574751914506
FGFR1,5136.558554783475
FGFR2,53.45336726158732
FGFR4,133.19602152613473
FN1,1443.7418955429823
FOS,151.34080467576584
FOXA1,3363.2200481655345
FOXC1,328.93711260471457
FOXP3,218.61445053198383
FXYD3,435.0960722461139
GATA3,4040.945056437654
GNG11,99.59538632178891
GNLY,80.01647483242658
GPNMB,133.40988139926935
GPR160,315.6084178822758
GRB7,102.55862526486318
GSN,112.04819726989723
GZMB,38.04569842521439
HIF1A,897.74501542539
HLA.A,710.306606963559
HLA.B,1771.1565660071005
HLA.C,704.9857465751594
HLA.DPA1,192.45499067888454
HLA.DRA,581.5815424404844
HLA.DRB1,262.7990919590151
HLA.DRB5,49.145707012835686
HLA.E,1024.1315276193282
HSPB1,1182.3352300431193
HSPG2,165.91353000914208
ICAM1,79.03822506330773
ICOS,17.82451784992421
IFITM3,167.1700841775537
IGF1R,575.0919382572803
IGFBP5,362.5110500632254
IL2RA,197.91271990152697
IL32,60.96104695707136
IL3RA,90.58980316745044
IL7R,61.03928898890757
ISG15,583.1869811162001
ISG20,215.7088530431886
ITGA6,393.98839267087476
ITGAX,107.11401979147666
JUN,2209.1048843178546
JUNB,373.6289509780407
KIF23,322.4322241775833
KIT,630.0628650149704
KRAS,487.1580075621103
KRT10,124.08414403659641
KRT14,23.128930799547724
KRT15,169.15332875527605
KRT17,36.51425710606638
KRT18,729.7216450918535
KRT19,2548.5308014192856
KRT5,31.638411856205572
KRT7,78.90085701251154
KRT8,688.6380602275037
LAG3,278.0015240167237
LAMA1,41.28467134227778
LAMC1,730.1694608724736
LDB2,311.7562706038924
LGALS1,529.9363794552709
LGALS2,47.16399608793322
LGMN,461.19372041630317
LILRB1,98.11729560439872
LRP2,2598.74413176915
LST1,77.88222976407998
LTF,59.62887170513714
LUM,46.649770461986854
LYPD6B,193.3320961735821
LYZ,176.75670464871527
MAPK13,781.9826997029115
MAPK3,186.17278786113368
MDM2,472.3415994438009
MELK,309.9614620569569
MIA,35.897663334462635
MKI67,227.08135671851812
MLPH,393.07843061571293
MMP11,126.565293277955
MMP12,33.438285355647515
MMP9,25.760193770282985
MS4A1,75.32263229066525
MSR1,80.47546150612226
MT2A,133.1426086744593
MUC1,202.23864174425856
MYB,364.06953789792215
MYBL2,252.88737213651567
MYC,662.3856086558511
MYL6,1490.320209685376
MYL9,295.905940323838
MYLK,585.7419076570247
MYO10,216.10059551361385
MYO5B,136.30953600231368
MZB1,64.79311325651481
"NAT1",127.65890934718131
NCAM1,1350.9702712351864
NDC80,197.41872350106897
NDRG2,467.2896439251654
NF1,1131.9158992445168
NFKBIA,300.18132260563885
NKG7,101.33562842231316
NOTCH1,225.18152902318474
NR3C1,721.134596749031
NUF2,232.52042015227664
OBP2B,48.492521153398364
ORC6,393.81322875062165
PABPC1,2041.2885266027652
PBK,257.40982865019674
PDCD1,130.20695980706154
PDPN,58.14378490497224
PDZK1IP1,297.3684250537019
PECAM1,94.9176796888348
PGR,34.93093881123657
PHGDH,56.66047185879646
PI3,60.249622280077254
PIK3CA,781.5370286541091
PLEK,211.1644128863062
PLVAP,373.6503398355536
POU2AF1,29.039960498190784
PRLR,1032.8620639476162
PTEN,565.3405717258888
PTPRB,101.18539884179795
PTPRC,136.58370795868348
PTTG1,182.06657427817737
RAMP2,129.57135157557906
RB1,771.7080281814515
RPL13,513.9900933792983
RPL18,127.80749197413019
RPSA,827.610349295324
RRM2,106.00966785880735
S100A14,28.07630669287713
S100A4,190.89910083330125
S100A8,18.422660377345547
S100A9,15.400693734912306
SDC1,605.1550122549322
SFRP1,20.377276200152856
SIAH2,425.58504941979714
SKAP1,1006.4416565300779
SLC2A1,101.75067503457183
SLC39A6,1520.2721822114856
SLPI,50.295619700734576
SNAI2,296.4782771795196
SOX10,98.7716618191476
SOX18,58.24219536330618
SOX4,619.269184430967
SPDEF,326.1064597835241
SPP1,51.41734489598204
STAT5A,187.00181814327868
STMN1,700.3516866741893
SULF1,146.2858481532126
TAGLN,172.26784907309724
TBX21,141.6598922826004
TCF4,285.9306022297395
TCL1A,23.31521849387842
TFEC,98.58039450450066
TFF1,158.06984437860086
TFF2,38.89981513912721
TFF3,104.70925185308984
TFRC,547.5200162561454
THEMIS,88.09590065339766
THY1,115.6314262031498
TIMP1,162.20121416648092
TMEM45B,47.886381028370515
TMSB10,759.6774763899142
TP53,640.3801205760599
TPM2,260.50883689361604
TRAC,88.23791982768049
TRDC,86.25368844033541
TSPAN1,106.38247787541937
TTC6,4593.313317048678
TTYH1,21.209428124037398
TYMS,553.0507075407244
UBE2C,162.578377983155
UBE2T,535.1338028335375
VIM,3189.0384360686294
VSIR,123.71559701066703
XBP1,1675.0173875912506
XCL1,99.67992001618376
ZEB1,915.2332472417002
ZNF571,373.39979823873415
