target,imp
ACTA2,468.9046672039391
ACTG2,425.05676119525174
ACTR3B,356.11656694579005
ADGRL4,412.81174705288345
AGR2,413.0899096531531
AHR,406.23000391459937
AIF1,482.6333112235341
AKT1,441.95085332077616
ALDH1A3,435.03678709836066
ANLN,338.15713785062786
AP1M2,430.4859445079646
APOC1,368.83007141153183
APOE,434.06337116730333
AR,326.83638051622535
AURKA,395.43642189826625
AZGP1,404.77905621203195
B2M,289.8255713590245
BAG1,401.87824999593283
BANK1,419.6132006562837
BCL2,371.28058228304565
BGN,380.04601223584547
BICC1,443.4894466242673
BIRC5,396.44855921596326
BLVRA,376.7828321626455
BRAF,371.2755857200711
C1QA,423.33888022985434
C1QB,405.9301461728647
CALCRL,409.740831063827
CAPN13,357.6661208104369
CCL2,327.35681201735343
CCL3,423.578343427619
CCL4,414.84698856192784
CCL5,402.3019113516875
CCNB1,366.1041715298154
CCND1,295.7910425599187
CCNE1,435.10605928151614
CCNE2,391.6153056413285
CD14,353.0121609009838
CD163,436.1166183144051
CD19,432.00817146459684
CD2,390.4225450063472
CD24,336.27448178145977
CD274,405.9574449525015
CD34,360.4546330516083
CD36,382.0228624918645
CD38,424.4947039939914
CD3D,407.97836168304616
CD3E,412.8070692992774
CD3G,441.3216555019833
CD4,469.78419283160923
CD40,363.2919030259421
CD40LG,406.6022234329568
CD44,411.7318023921395
CD5,418.0012995698091
CD63,403.6216265324902
CD68,396.81821781398486
CD69,445.5830543410175
CD7,427.7492780761266
CD74,307.17556260579755
CD79A,452.00205871585814
CD79B,430.3402447590573
CD8A,475.6099769945944
CD9,476.2630845512142
CD96,389.36109761534885
CDC20,447.470729010691
CDC6,399.2547134412445
CDH1,335.09067055943524
CDH11,471.6821144003243
CDH3,392.8856444092437
CDK4,411.32281938203704
CDK6,485.82717514577894
CDK7,414.7054483211508
CDKN2A,350.43495323101166
CEACAM1,400.1211531904991
CENPF,387.4298735168549
CEP55,354.7950178840414
CLDN4,428.5546262859303
CLU,459.1657862647593
COBL,393.64188478549266
COL1A1,446.85059722343283
COL1A2,436.758123368236
COL3A1,462.0205691926224
COL4A1,391.77113369030826
COL4A2,396.2410112502319
COL4A5,456.2571562277951
CR2,450.59024995490074
CRABP2,479.9959688660954
CSRP2,411.59998914809233
CST3,372.2452364195149
CSTB,425.67270210402336
CTCF,338.55050347761085
CTLA4,436.3280915828236
CTSL,355.0708242902591
CXCR5,358.50649862906
CXXC5,442.7674764667816
DCN,458.32618672578826
DERL3,453.28478118544757
EFNA5,406.30119498529393
EGFR,338.2468681577586
EIF3E,406.60336599118347
ELF5,529.4077465366668
EPCAM,361.4904190961058
ERBB2,399.31351969940476
ERBB3,353.2116313980384
ERBB4,441.34351310769495
ESR1,452.806246084113
FABP7,423.5052654655352
FAP,470.9168231112191
FASN,314.11695143351767
FAT1,372.53401243059676
FCGR3A,454.52973218223605
FCN1,410.81071458081465
FCRL5,440.35772816410986
FGFR1,274.97861698084995
FGFR2,423.8818936022165
FGFR4,389.40522959112707
FN1,417.0356181487499
FOS,423.2776669540713
FOXA1,308.96669627462876
FOXC1,372.0169879373675
FOXP3,404.1969926208772
FXYD3,376.44234043830215
GATA3,293.3919895831308
GNG11,437.54300477248796
GNLY,461.88285231841854
GPNMB,462.92788547972356
GPR160,420.00753210304555
GRB7,448.2176391833789
GSN,384.8763706840264
GZMB,402.6981389978783
HIF1A,401.4158435824021
HLA.A,309.6903245864137
HLA.B,319.85268702505743
HLA.C,377.44264481704784
HLA.DPA1,386.11306709146646
HLA.DRA,362.9192473496394
HLA.DRB1,370.0939477263389
HLA.DRB5,410.5854323448345
HLA.E,285.2229420300719
HSPB1,370.7445601740336
HSPG2,352.9826435052874
ICAM1,411.9352273207441
ICOS,387.09075360845543
IFITM3,407.51035216962845
IGF1R,408.01195219077067
IGFBP5,420.0821642965139
IL2RA,374.9481840350751
IL32,412.9918030099132
IL3RA,424.94521224925137
IL7R,397.33178894079686
ISG15,371.5606161446105
ISG20,411.9409133600159
ITGA6,328.2744527185178
ITGAX,439.61826655971805
JUN,328.5528127419316
JUNB,384.5467694173185
KIF23,431.31772523605866
KIT,359.9510519795406
KRAS,409.1677768346474
KRT10,392.6809362912872
KRT14,353.92718348748616
KRT15,421.31160707469184
KRT17,427.32237919797177
KRT18,325.8487123784229
KRT19,310.34492601978263
KRT5,403.4580847817157
KRT7,502.5027626137892
KRT8,300.94316455580986
LAG3,424.166542292255
LAMA1,450.2280485834923
LAMC1,327.65387873221295
LDB2,394.4484683169561
LGALS1,363.99412668553754
LGALS2,429.8450527974877
LGMN,397.24781623522887
LILRB1,420.64273351491727
LRP2,331.4353224471563
LST1,445.1352032781663
LTF,372.4959099727024
LUM,371.13828617512036
LYPD6B,470.5099651892456
LYZ,448.59844522495564
MAPK13,313.7804985596797
MAPK3,501.29253983780137
MDM2,421.755429572994
MELK,386.8098349977374
MIA,383.07404883824614
MKI67,427.83352714018764
MLPH,382.2456747685668
MMP11,435.5160027817357
MMP12,408.6373828553622
MMP9,401.87236156679836
MS4A1,376.2221674284445
MSR1,431.13640723201274
MT2A,414.2738094385926
MUC1,415.0362208251032
MYB,390.0241296542068
MYBL2,347.9339603091601
MYC,389.85215738792334
MYL6,323.28128845152366
MYL9,476.6172248312929
MYLK,364.95144740249054
MYO10,394.2259432185365
MYO5B,435.59915246212785
MZB1,384.35243808425383
"NAT1",436.97326554346165
NCAM1,381.9161632178336
NDC80,355.6390068988074
NDRG2,401.22689377074494
NF1,323.76500521771965
NFKBIA,472.1094085428873
NKG7,455.22599309268116
NOTCH1,393.15747941906426
NR3C1,364.47700690127533
NUF2,363.48521080804744
OBP2B,420.98294277704326
ORC6,380.98653764124634
PABPC1,297.3505300354738
PBK,390.2883868949783
PDCD1,481.4965476234979
PDPN,486.17202921076756
PDZK1IP1,438.6836427633285
PECAM1,431.2874456322585
PGR,378.9626733832933
PHGDH,415.9308537738673
PI3,409.12801659825425
PIK3CA,366.47964469865417
PLEK,351.1072092583787
PLVAP,378.835989032461
POU2AF1,435.6245789897725
PRLR,358.4909822467078
PTEN,390.0207659060333
PTPRB,402.1119777685075
PTPRC,426.22760541955535
PTTG1,363.40608957352435
RAMP2,392.2431449453837
RB1,396.09671112548153
RPL13,436.16806709738586
RPL18,403.90257391320415
RRM2,407.71637241732657
S100A14,394.53155712289333
S100A4,394.81609363202165
S100A8,407.811947383182
S100A9,321.1201643489173
SDC1,397.47028997500377
SFRP1,363.55435544974404
SIAH2,374.19774200872433
SKAP1,378.9023808467202
SLC2A1,405.29380596592665
SLC39A6,359.5884927324538
SLPI,431.72375952294897
SNAI2,381.87491164741374
SOX10,440.7387530376774
SOX18,418.9048679787486
SOX4,422.1633405886878
SPDEF,375.6661848267289
SPP1,424.81466078613676
STAT5A,363.1983876634451
STMN1,369.77688751982214
SULF1,467.65405177171976
TAGLN,376.4052067925411
TBX21,394.70939916692134
TCF4,447.0413807551342
TCL1A,395.32680280907886
TFEC,395.0933166271403
TFF1,400.4587847396908
TFF2,390.4565038064868
TFF3,435.35363527990717
TFRC,358.891581351215
THEMIS,437.50213754858174
THY1,396.91233108495385
TIMP1,478.4338075973526
TMEM45B,424.25090861808445
TMSB10,375.6288930105724
TP53,425.8135593928118
TPM2,427.4068649411663
TRAC,414.25168779155297
TRDC,450.0090761126669
TSPAN1,405.403445551581
TTC6,322.3900693825248
TTYH1,434.545913276641
TYMS,373.7328248663927
UBE2C,452.1823513387673
UBE2T,410.9516120459806
VIM,421.6910997079129
VSIR,410.450146726046
XBP1,340.3875616646861
XCL1,464.7458328212485
ZEB1,336.6095147416908
ZNF571,391.64299066438326
