target,imp
ACTA2,38.276333463645386
ACTG2,48.181542666527506
ACTR3B,28.629664221718162
ADGRL4,32.31615259426226
AGR2,25.940964818098923
AHR,56.558266772843446
AIF1,40.93201057502697
AKT1,45.39638247713691
ALDH1A3,42.69726626841484
ANLN,27.484092513665882
AP1M2,42.36957018244827
APOC1,37.568197042135886
APOE,33.880604733995966
AR,23.179897057890766
AURKA,30.192127463939887
AZGP1,38.74469435201334
B2M,20.894551163214715
BAG1,38.49494923825285
BANK1,25.186016569784556
BCL2,36.55394187051033
BGN,42.93660142824778
BICC1,44.41955808906219
BIRC5,37.51618923073682
BLVRA,27.38335221569129
BRAF,33.21807279849343
C1QA,35.34967730709925
C1QB,57.10467427658344
CALCRL,49.37127320879855
CAPN13,33.80069539922626
CCL2,40.743424884527236
CCL3,36.068323199813165
CCL4,65.73128140862674
CCL5,35.42004025223579
CCNB1,32.960137470002344
CCND1,27.140278761012
CCNE1,37.740689875051196
CCNE2,39.74542402932196
CD14,30.065163698775496
CD163,39.46386443877678
CD19,37.425620654923975
CD2,40.38976530675468
CD24,40.024588944368986
CD274,37.45854871001485
CD34,29.72630250567389
CD36,24.868440986113548
CD38,25.34501707329016
CD3D,42.13273849027624
CD3E,36.48710456659457
CD3G,46.397559448351096
CD4,28.03501781510516
CD40,38.804340840129555
CD40LG,42.59009904646963
CD44,55.44161713512021
CD5,32.64540820687292
CD63,40.43826255764665
CD68,25.075898482014605
CD69,37.694614533924074
CD7,53.42518695068777
CD74,24.058580359962676
CD79A,40.920662787011196
CD79B,45.797511293277864
CD8A,33.3708538924799
CD9,31.991827131193254
CD96,44.5608704078494
CDC20,46.01117816313351
CDC6,28.1806446880561
CDH1,24.64885409105973
CDH11,33.45725725742264
CDH3,38.56451474473388
CDK4,37.80893181404691
CDK6,37.856046071125775
CDK7,51.0025049235569
CDKN2A,25.816410412948184
CEACAM1,31.451319846825086
CENPF,39.22469354523248
CEP55,35.009507661026596
CLDN4,49.35549488373798
CLU,37.99952099819417
COBL,72.81764356223263
COL1A1,40.7386430777229
COL1A2,28.71826372184522
COL3A1,30.847093203664148
COL4A1,39.798614812881205
COL4A2,48.90413574937469
COL4A5,76.74651814380547
CR2,58.901799485273706
CRABP2,44.10279050521438
CSRP2,34.49483799757294
CST3,37.44919364695364
CSTB,38.71187259903015
CTCF,35.623992194199104
CTLA4,71.1163047468456
CTSL,32.743785276656865
CXCR5,23.95223115351442
CXXC5,38.5881440675479
DCN,25.10878969165854
DERL3,35.42720652192675
EFNA5,37.12658400727315
EGFR,25.381103706015338
EIF3E,39.84074689202269
ELF5,72.28562937262576
EPCAM,19.916045496638564
ERBB2,16.545197041192022
ERBB3,36.69012468441657
ERBB4,33.594644381931005
ESR1,39.39502429722514
FABP7,60.46489483536201
FAP,45.611499090699525
FASN,22.9014397626035
FAT1,42.084232985294385
FCGR3A,39.67894803376988
FCN1,33.421702771853546
FCRL5,57.779830581923896
FGFR1,27.26684046666484
FGFR2,43.04548759352467
FGFR4,30.143850401880183
FN1,40.57175063491593
FOS,32.24737869322945
FOXA1,11.508806643584528
FOXC1,43.49027530096892
FOXP3,41.792102818845336
FXYD3,32.623724451733544
GATA3,21.871217870124827
GNG11,45.03182702919879
GNLY,30.94387690234385
GPNMB,33.59342147435565
GPR160,31.998264995243943
GRB7,28.79567927943218
GSN,45.764555749102264
GZMB,42.22460539833157
HIF1A,21.79111777454104
HLA.A,38.833927906556255
HLA.B,26.362099191796737
HLA.C,35.88728651054449
HLA.DPA1,38.86867621622587
HLA.DRA,27.703667119542075
HLA.DRB1,30.43480754989633
HLA.DRB5,36.09500078864878
HLA.E,21.904056935829267
HSPB1,20.78033276425172
HSPG2,36.906279328083414
ICAM1,40.80033199548417
ICOS,62.62221168249667
IFITM3,43.03244940275227
IGF1R,25.930631102090356
IGFBP5,32.25903083157701
IL2RA,24.680156220229282
IL32,46.31699104341295
IL3RA,25.085460665918827
IL7R,101.87634116848021
ISG15,33.174151080065364
ISG20,41.99780840299328
ITGA6,30.077921695449813
ITGAX,52.54898936114254
JUN,26.73955411869836
JUNB,52.862427786055505
KIF23,34.77527956920326
KIT,29.22079765280578
KRAS,25.08370255915962
KRT10,32.126669148415694
KRT14,38.20552944135087
KRT15,48.85014149559279
KRT17,33.86330873124043
KRT18,38.1531273213412
KRT19,22.84164031412937
KRT5,39.78956814517696
KRT7,44.67256578783311
KRT8,42.91534617608197
LAG3,40.33906806442147
LAMA1,42.39912437268381
LAMC1,34.43786463339493
LDB2,38.89453074087646
LGALS1,19.27667260884008
LGALS2,30.711785545991916
LGMN,27.08282219997116
LILRB1,36.60570910555908
LRP2,25.902883530888772
LST1,34.557643326828
LTF,31.79725555455515
LUM,59.50467280416284
LYPD6B,40.939133013415514
LYZ,45.0152695877905
MAPK13,33.693547269804085
MAPK3,40.44717770790913
MDM2,36.18772649595997
MELK,41.48899908800067
MIA,37.813771014220485
MKI67,31.671078744185742
MLPH,26.58065554558276
MMP11,42.5136342137257
MMP12,44.87195076513953
MMP9,63.60046780080046
MS4A1,42.7404454948766
MSR1,39.812327804317
MT2A,51.520737024112165
MUC1,32.943910847962485
MYB,36.16536400632457
MYBL2,27.743431613077842
MYC,32.41891717904715
MYL6,26.68269960839921
MYL9,29.254347684892167
MYLK,32.39565221530028
MYO10,33.83680727310206
MYO5B,35.37762246167123
MZB1,41.369328132436074
"NAT1",49.13856282119787
NCAM1,40.600667834857845
NDC80,37.535038614836196
NDRG2,28.022589195137183
NF1,29.751295604756564
NFKBIA,37.50805468317194
NKG7,71.32299669594283
NOTCH1,30.88808270801818
NR3C1,29.28869667692693
NUF2,42.92759596233889
OBP2B,44.75720177090012
ORC6,27.108709022044486
PABPC1,24.59332404822356
PBK,28.140681966217308
PDCD1,49.25875754336108
PDPN,26.808954732613653
PDZK1IP1,38.975520560773475
PECAM1,36.23260057959081
PGR,47.197902620630785
PHGDH,44.512897920978524
PI3,40.434425331705896
PIK3CA,28.750921814993358
PLEK,38.317733705588516
PLVAP,51.273166712195724
POU2AF1,51.39137031636122
PRLR,26.4637389751223
PTEN,42.384393137767596
PTPRB,28.84335101080064
PTPRC,31.308282209362254
PTTG1,35.26100346296316
RAMP2,43.06501114417611
RB1,26.447870688278364
RPL13,34.32624328310188
RPL18,45.09131508547415
RPSA,31.067156651739946
RRM2,38.132811281056064
S100A14,40.03036671140407
S100A4,20.95930114768706
S100A8,47.64710952051664
S100A9,40.45518273709004
SDC1,41.51717349277626
SFRP1,51.83767778829673
SIAH2,32.17456913060545
SKAP1,30.332375712441017
SLC2A1,47.46206778574504
SLC39A6,29.118927564847453
SLPI,53.63178416118037
SNAI2,30.42046321165616
SOX10,27.725657719523948
SOX18,26.687096789849075
SOX4,36.81969074242546
SPDEF,37.824467401013365
SPP1,35.1971490562579
STAT5A,35.88118098391881
STMN1,26.4741569922509
SULF1,39.528496177898795
TAGLN,33.889044950979944
TBX21,42.34820960051284
TCF4,67.11701653187383
TCL1A,37.90207977573145
TFEC,39.56640761742949
TFF1,35.189936736300595
TFF2,77.95665491079019
TFF3,32.607350650898866
TFRC,24.475458781008363
THEMIS,35.822152928006574
THY1,28.821788920674507
TIMP1,36.88358771459906
TMEM45B,36.1105078384483
TMSB10,30.97205988602501
TP53,49.10660646019036
TPM2,48.57037252644588
TRDC,41.86698932700062
TSPAN1,49.18475184571821
TTC6,27.34269043410272
TTYH1,54.60158893671104
TYMS,32.064835355189004
UBE2C,58.003701392199616
UBE2T,39.226032317612315
VIM,41.82833732717391
VSIR,41.837161723791766
XBP1,19.47004048962078
XCL1,51.30258673143431
ZEB1,34.03456762138538
ZNF571,40.541573608963695
