target,imp
ACTA2,145.68031205925934
ACTG2,171.61173529423374
ACTR3B,153.63867613570096
ADGRL4,168.1383570824386
AGR2,144.47856911787525
AHR,148.7789294640518
AIF1,161.3282015159371
AKT1,145.62422717571954
ALDH1A3,162.67863008748387
ANLN,127.78102812405572
AP1M2,146.98990680326267
APOC1,219.0499753733368
APOE,164.71468662980817
AR,117.3782346814634
AURKA,146.01409529332153
AZGP1,108.31668317450735
B2M,98.08384200811847
BAG1,127.4662734706984
BANK1,176.64882609309757
BCL2,125.39320738305682
BGN,125.37615213768909
BICC1,146.86919149351067
BIRC5,184.34351172670839
BLVRA,154.47209407233748
BRAF,134.57589774338777
C1QA,147.68551193033665
C1QB,156.55513795668435
CALCRL,159.05104736199917
CAPN13,150.92290114648605
CCL2,137.22361020654637
CCL3,153.400787242448
CCL4,139.12286630993762
CCL5,148.87308204560287
CCNB1,122.38355012404676
CCND1,87.9568786206146
CCNE1,165.60997227347355
CCNE2,150.67871810793312
CD14,162.22040799244903
CD163,114.62868448891834
CD19,225.89388928605445
CD2,150.16178440614186
CD24,89.71675728344832
CD274,124.92329941498716
CD34,110.35837931332304
CD36,129.67372818992325
CD38,160.027503023991
CD3D,157.6209051411519
CD3E,152.23908131521054
CD3G,122.45066803661629
CD4,147.95989832648914
CD40,106.5697363712157
CD40LG,133.63559956737205
CD44,156.4749072794827
CD5,152.82477447892182
CD63,96.46051829619942
CD68,124.03874399497163
CD69,138.89409630580826
CD7,182.6030625372893
CD74,100.77448610555744
CD79A,167.30557564665557
CD79B,174.98057242043703
CD8A,162.7469562132597
CD9,186.3167369856248
CD96,159.52367569590194
CDC20,158.42206489527925
CDC6,153.2494909645343
CDH1,117.98049490746372
CDH11,163.79263692978887
CDH3,204.92507868902288
CDK4,136.00094907836083
CDK6,189.79886774631174
CDK7,104.79156724304045
CDKN2A,142.20071514628842
CEACAM1,119.27815861039535
CENPF,121.8413194217479
CEP55,133.69168678796115
CLDN4,198.12600866603586
CLU,126.95836302941619
COBL,152.97677207354994
COL1A1,175.98049213890465
COL1A2,137.05767593778887
COL3A1,156.9320891488817
COL4A1,102.52792074373863
COL4A2,120.87085152340573
COL4A5,144.55952006509008
CR2,119.86775839304974
CRABP2,125.36502005236706
CSRP2,148.46850892182502
CST3,133.56405267654725
CSTB,129.8112967871187
CTCF,111.5615991375258
CTLA4,152.50237383055116
CXCR5,146.31549819218992
CXXC5,129.3251777794065
DCN,169.64431608793473
DERL3,212.2866466285793
EFNA5,157.43428768614763
EGFR,122.13827636193278
EIF3E,130.38187129898927
ELF5,151.72303589154671
EPCAM,113.14509872748803
ERBB2,129.04237731296908
ERBB3,143.58158671916377
ERBB4,123.06984468732799
ESR1,144.66442207975305
FABP7,193.43302263803722
FAP,177.67374820680433
FASN,122.63331136423125
FAT1,150.34323619771672
FCGR3A,155.51078270612658
FCN1,147.753411572627
FCRL5,146.32642440051862
FGFR1,90.4790962524885
FGFR2,180.13497390195798
FGFR4,163.19590019430964
FN1,128.16796420810044
FOS,159.21599144622374
FOXA1,86.31859331341886
FOXC1,158.27488024386784
FOXP3,186.9605714499491
FXYD3,133.27679650924222
GATA3,105.22363726080656
GNG11,130.5118026532546
GNLY,142.0905985566817
GPNMB,149.37721038220454
GPR160,134.68542991586762
GRB7,206.05487013721068
GSN,156.89237494430643
GZMB,154.10607303478858
HIF1A,122.51950978078749
HLA.A,132.83434838009973
HLA.B,120.49461151157797
HLA.C,117.60634806574787
HLA.DPA1,132.47529686804012
HLA.DRA,138.0081063315734
HLA.DRB1,176.29416676646696
HLA.DRB5,141.52634380940427
HLA.E,105.19989099416235
HSPB1,104.78103010348184
HSPG2,122.5676550387267
ICAM1,186.0199723185475
ICOS,123.2670781948489
IFITM3,137.8322834256616
IGF1R,123.10633868028359
IGFBP5,212.29453837404577
IL2RA,129.78319808999555
IL32,173.81292560179728
IL3RA,137.26732655621063
IL7R,163.26534803636594
ISG15,116.47228569587494
ISG20,109.12296261637225
ITGA6,103.49121128928499
ITGAX,155.55433880492362
JUN,102.38783652703873
JUNB,147.85736506549136
KIF23,114.77797110492027
KIT,104.44676685391497
KRAS,127.35957807631237
KRT10,153.97665194712064
KRT14,135.57746248546204
KRT15,169.0608332940249
KRT17,129.51666560554827
KRT18,121.9512403432261
KRT19,90.66773818390506
KRT5,180.25594280534378
KRT7,171.4705674796704
KRT8,106.4120855303927
LAG3,127.1140937058488
LAMA1,161.39285037961108
LAMC1,123.26571825246778
LDB2,119.46608949612792
LGALS1,140.221363792546
LGALS2,117.12938963383303
LGMN,136.43054996352203
LILRB1,122.98383717003142
LRP2,104.1310649530282
LST1,196.12288119958274
LTF,117.40374411569212
LUM,135.5723501713828
LYPD6B,171.36839527445665
LYZ,111.14927881496403
MAPK13,114.46642756242774
MAPK3,139.9880528498321
MDM2,146.0113125418036
MELK,132.00836049040524
MIA,140.00816462837548
MKI67,122.2368670348469
MLPH,139.65644631964977
MMP11,157.87581773565765
MMP12,166.88972822681274
MMP9,148.23148856204966
MS4A1,199.58644466742902
MSR1,187.44359540308866
MT2A,155.18679687629776
MUC1,160.78169752926766
MYB,138.24420432807477
MYBL2,163.9426274489482
MYC,135.0784162380504
MYL6,116.04500751260517
MYL9,133.3064039648789
MYLK,125.39029205113839
MYO10,155.74531787490562
MYO5B,149.02293882034215
MZB1,139.7902369928176
"NAT1",163.06120201396482
NCAM1,122.06922016455228
NDC80,132.1644047027181
NDRG2,105.36566105791084
NF1,124.303364546066
NFKBIA,128.6610390648721
NKG7,209.90619344239929
NOTCH1,109.18463079972916
NR3C1,108.83363969283296
NUF2,147.153881007782
OBP2B,147.96139703872745
ORC6,191.46419175270893
PABPC1,89.91281274425315
PBK,177.2178963093676
PDCD1,131.73421613941198
PDPN,172.95437311784903
PDZK1IP1,169.45168653803717
PECAM1,146.81975036191278
PGR,150.08243339692032
PHGDH,148.82798686082361
PI3,125.63280132616237
PIK3CA,114.85233542744753
PLEK,159.58532949141494
PLVAP,125.70235382955906
POU2AF1,168.16272504310874
PRLR,134.0623706806651
PTEN,126.54705994409467
PTPRB,146.803106028118
PTPRC,158.07582955238647
PTTG1,140.7991441098217
RAMP2,162.13826369446576
RB1,123.7054294133668
RPL13,139.92031198900725
RPL18,196.1011399696419
RPSA,117.00551194996223
RRM2,180.13019392308638
S100A14,176.43930505404194
S100A4,138.25004470134397
S100A8,151.82444827620407
S100A9,138.69572382260262
SDC1,160.56842840758728
SFRP1,165.58152699472797
SIAH2,116.45690899956318
SKAP1,110.96509642831856
SLC2A1,140.2429264824283
SLC39A6,85.17462069678427
SLPI,188.5267081964247
SNAI2,99.122943473824
SOX10,192.02666876715386
SOX18,150.93248657917022
SOX4,127.65405479772186
SPDEF,128.14175123216276
SPP1,136.26975288838597
STAT5A,126.05746007828495
STMN1,145.81415163814353
SULF1,149.44270562194544
TAGLN,138.85767390755976
TBX21,147.8828136890247
TCF4,118.65820517588008
TCL1A,151.18088772364507
TFEC,131.81836624252617
TFF1,144.70935354304285
TFF2,141.65882403493868
TFF3,151.87865512264747
TFRC,124.619871121524
THEMIS,173.633058632098
THY1,141.50795019174188
TIMP1,172.13793717030808
