target,imp
ACTA2,150.0041497492542
ACTG2,179.153381625181
ACTR3B,179.94971270861527
ADGRL4,174.31978847194895
AGR2,186.3995177914915
AHR,166.93407064611128
AIF1,195.12018752440392
AKT1,149.75293486097783
ALDH1A3,144.15838842499403
ANLN,127.23769004728598
AP1M2,143.92744297102013
APOC1,170.38542828697015
APOE,151.40949274360574
AR,137.8823143022885
AURKA,158.63474975481927
AZGP1,157.00001588280335
B2M,105.12885108986654
BAG1,146.4500736952141
BANK1,209.4661387759773
BCL2,130.955463313538
BGN,147.81036914332378
BICC1,151.5442677281497
BIRC5,148.8031174110749
BLVRA,124.13455850448621
BRAF,131.2531014101284
C1QA,163.555702687756
C1QB,169.53263263471993
CALCRL,144.08874770929052
CAPN13,164.43738518945545
CCL2,141.19329736259272
CCL3,136.16718042146195
CCL4,165.0993300989338
CCL5,180.47332387589748
CCNB1,142.6199124271862
CCND1,119.54486661689792
CCNE1,178.34795197500443
CCNE2,225.8575947857597
CD14,174.81211628165644
CD163,174.54595120003117
CD19,238.72767992500056
CD2,187.4544932985348
CD24,108.57815777424814
CD274,171.98801505150743
CD34,136.75322953387686
CD36,169.76111587020011
CD38,146.09938538059575
CD3D,194.10771807727156
CD3E,177.80272147196433
CD3G,201.17814386573585
CD4,159.3504264056648
CD40,169.98818036057554
CD40LG,217.3232644631862
CD44,186.14576802250792
CD5,158.95806786591876
CD63,174.72901576026467
CD68,200.15597704575836
CD69,205.7404249435442
CD7,205.9699325265725
CD74,95.20382216649557
CD79A,170.7217052972958
CD79B,247.94006134793094
CD8A,188.36825720710635
CD9,203.4228553216908
CD96,184.0587399782208
CDC20,163.81855748074366
CDC6,168.40874293226258
CDH1,118.5529143105388
CDH11,205.75215925666882
CDH3,228.88769195789635
CDK4,195.5728835283279
CDK6,243.63097715927944
CDK7,153.3631669505444
CDKN2A,166.96972451377843
CEACAM1,128.9016700446238
CENPF,176.32696074904987
CEP55,134.4623021710953
CLDN4,165.81579393394514
CLU,150.95983344022827
COBL,172.5899530911218
COL1A1,205.75828344863746
COL1A2,182.5150516946909
COL3A1,173.4139454639993
COL4A1,123.97624305445405
COL4A2,130.42639343318535
COL4A5,154.52684449469345
CR2,152.6601957709245
CRABP2,217.32471184997203
CSRP2,135.657331956077
CST3,163.6758653752934
CSTB,172.16417719042954
CTCF,121.84979558272202
CTLA4,196.44893421379547
CTSL,107.03693612119572
CXCR5,200.90008202023182
CXXC5,121.54611339325429
DCN,201.4390236041092
DERL3,167.40971842649927
EFNA5,171.90152816070184
EGFR,97.5719323702952
EIF3E,189.3279700646079
ELF5,166.36495188957156
EPCAM,109.19952991064598
ERBB2,150.41338440173743
ERBB3,167.8323746470518
ERBB4,190.45679940217244
ESR1,181.44586468290723
FABP7,155.30647596710637
FAP,187.1028579007538
FASN,105.00973797972581
FAT1,139.34188296609756
FCGR3A,189.0726049303163
FCN1,164.1957778197185
FCRL5,185.09784773287666
FGFR1,106.80616918796528
FGFR2,140.64990053498147
FGFR4,163.1851785084218
FN1,117.79621085473283
FOS,198.45386052035204
FOXA1,98.40187642460313
FOXC1,243.35954168591735
FOXP3,184.41220116916503
FXYD3,130.8359350294238
GATA3,92.06336850977476
GNG11,170.95224012852862
GNLY,130.6779651995754
GPNMB,192.57282592357
GPR160,144.72405633119567
GRB7,192.20942736045808
GSN,167.43310147072305
GZMB,200.1795210984105
HIF1A,143.117107513081
HLA.A,136.45838108164895
HLA.B,123.00243511153947
HLA.C,142.39114667332007
HLA.DPA1,119.35350989242835
HLA.DRA,146.52966724495064
HLA.DRB1,151.03118999817832
HLA.DRB5,166.65137042662786
HLA.E,129.6781738573424
HSPB1,114.31992243898083
HSPG2,181.96086948760495
ICAM1,194.0258252054878
ICOS,196.7516244036884
IFITM3,205.97411561488684
IGF1R,162.09427946236832
IGFBP5,149.8695673115676
IL2RA,216.41559990274408
IL32,218.37571234126847
IL3RA,199.59109045892896
IL7R,167.19426583903333
ISG15,115.6012091913577
ISG20,169.61447763693482
ITGA6,164.68931513517992
ITGAX,180.06465333052108
JUN,131.8327229857027
JUNB,146.7283023493041
KIF23,125.898247715625
KIT,154.15454537036644
KRAS,154.3697974054241
KRT10,171.96468126900734
KRT14,219.10194520168596
KRT15,163.8111142215197
KRT17,164.19008430029587
KRT18,155.27546827759798
KRT19,102.2083652637781
KRT5,160.48525316432278
KRT7,155.34650260204637
KRT8,123.23221159317636
LAG3,184.0975104400302
LAMA1,182.4777195136747
LAMC1,140.47032660262101
LDB2,157.86196463223504
LGALS1,154.1462141565552
LGALS2,174.56369627408395
LGMN,148.94425448343335
LILRB1,179.39816442628916
LRP2,92.55905296972911
LST1,138.46766167784926
LTF,186.36764923668062
LUM,151.23142759482914
LYPD6B,203.94376975362707
LYZ,149.774985117373
MAPK13,132.5677231085688
MAPK3,165.90401123420827
MDM2,157.1057335626358
MELK,126.63716689879335
MIA,194.20526406527725
MKI67,123.10782438322327
MLPH,148.63087325371532
MMP11,198.13571907358465
MMP12,215.21192300522893
MMP9,210.05252891443425
MS4A1,144.60463507433226
MSR1,174.2580413770778
MT2A,206.35501052095523
MUC1,164.25776076460167
MYB,126.15826840349884
MYBL2,153.22216239505616
MYC,145.10014942532453
MYL6,111.91987622025611
MYL9,113.45028497202085
MYLK,117.74378820538594
MYO10,141.60470592427282
MYO5B,150.05070444154978
MZB1,154.44959851651183
"NAT1",185.30554753185933
NCAM1,141.91703248789466
NDC80,167.112562660607
NDRG2,143.0276171847382
NF1,143.7026509968857
NFKBIA,166.73696016124765
NKG7,204.0004846103203
NOTCH1,167.27922671308417
NR3C1,125.39972586942393
NUF2,142.84039431881106
OBP2B,153.08893141119262
ORC6,159.9226543312461
PABPC1,110.48170347330625
PBK,150.82449782153256
PDCD1,164.84218156911876
PDPN,138.2856131578677
PDZK1IP1,163.60982401709052
PECAM1,182.74701489691827
PGR,188.3815589849453
PHGDH,131.0075153626021
PI3,155.07662487521802
PIK3CA,124.42709023145245
PLEK,142.11178237007323
PLVAP,128.38915638165759
POU2AF1,165.2258505024499
PRLR,147.05243289839197
PTEN,139.6169105369887
PTPRB,159.89441008187458
PTPRC,153.45898890291298
PTTG1,164.34483934273558
RAMP2,193.19049642597537
RB1,126.5142199282895
RPL18,189.61419712360555
RPSA,147.3356563331601
RRM2,202.40907380064345
S100A14,184.15685271580463
S100A4,192.17501289818756
S100A8,173.32458777377843
S100A9,134.805947302675
SDC1,174.98921902175732
SFRP1,175.26818914914435
SIAH2,168.5139581580167
SKAP1,122.17033327111463
SLC2A1,166.6579573941095
SLC39A6,117.94786608830763
SLPI,193.08764402267582
SNAI2,174.0883862649231
SOX10,142.02595233139456
SOX18,152.30613020873764
SOX4,152.63109482404153
SPDEF,145.8090398880835
SPP1,171.47833607526994
STAT5A,154.02961378619457
STMN1,124.96630859308793
SULF1,174.14529812000856
TAGLN,141.6085917307762
TBX21,179.86073374080723
TCF4,168.36041938948597
TCL1A,161.98240033632132
TFEC,135.30587456199228
TFF1,151.29945005315835
TFF2,235.84007573922372
TFF3,168.47247035665458
TFRC,133.401884024457
THEMIS,205.71362194877756
THY1,164.01750476380192
TIMP1,185.44587158593515
TMEM45B,205.81491121655222
TMSB10,135.8137217653303
TP53,136.40064120194916
TPM2,173.37311210369305
TRAC,179.40848271036404
TRDC,185.25495971607498
TSPAN1,165.72519005167257
TTC6,113.20107635699941
TTYH1,159.4349090871282
TYMS,132.16841526763514
UBE2C,174.4780746759229
UBE2T,137.6919210195405
VIM,132.72300210204935
VSIR,202.3740262271333
XBP1,117.47635642482699
XCL1,193.36928881248753
ZEB1,129.00344633570302
ZNF571,149.05566257043733
