target,imp
ACTA2,38.11984004150399
ACTG2,60.54688243515088
ACTR3B,42.55421551251177
ADGRL4,44.73530014586355
AGR2,11.366110872201864
AHR,32.48333553012883
AIF1,14.702614508091477
AKT1,47.547176522533775
ALDH1A3,36.37606032119484
ANLN,18.358895010249704
AP1M2,22.48054793762016
APOC1,11.50233874732088
APOE,17.307525934221744
AR,50.68419124952903
AURKA,63.47653349822611
AZGP1,39.95506386333593
B2M,147.34139451106768
BAG1,68.68746267744433
BANK1,12.975800943294068
BCL2,78.88417505142077
BGN,62.33736331631003
BICC1,44.91636196498949
BIRC5,37.851988599798354
BLVRA,50.043446846109184
BRAF,43.48245777897669
C1QA,23.041993708986293
C1QB,18.811647413951945
CALCRL,29.879685551006684
CAPN13,29.817683471606696
CCL2,4.453567756655524
CCL3,59.27257084634488
CCL4,1.8164834889640873
CCL5,31.497050924069917
CCNB1,36.456401973283306
CCND1,125.05356869777154
CCNE1,14.878529047289941
CCNE2,37.186608816599055
CD14,40.85273255977761
CD163,25.916493635178153
CD19,16.59070109884699
CD2,10.139717674735895
CD24,91.30614376196174
CD274,10.733879905889529
CD34,59.95720399405935
CD36,49.0746807549578
CD38,27.13189042602503
CD3D,18.342974337305122
CD3E,11.571381539797347
CD3G,41.949683828585904
CD4,24.404390235430675
CD40,48.961206431915286
CD40LG,7.074270186619783
CD44,33.75677493021459
CD5,14.512749911798087
CD63,54.889082562662345
CD68,0.38280299913905685
CD69,17.783781413331162
CD7,10.380119330598372
CD74,71.5177149597451
CD79A,17.529542559656775
CD79B,15.879250204656461
CD8A,30.260109306429545
CD9,14.993807129577316
CD96,18.8707020781442
CDC20,13.048949844824739
CDC6,35.91532584531324
CDH1,64.2917012071551
CDH11,37.26098896936749
CDH3,14.36516524195917
CDK4,29.630204733931656
CDK6,7.304157350709891
CDK7,37.51998210925775
CDKN2A,55.13381648743563
CEACAM1,70.75586374360377
CENPF,50.44036974873397
CEP55,20.102405126355666
CLDN4,35.41257616493321
CLU,25.287351040746465
COBL,17.691097404127394
COL1A1,36.079423579195456
COL1A2,53.69624513455132
COL3A1,49.23493479141053
COL4A1,70.22728261839204
COL4A2,77.6444778521531
COL4A5,40.19050146699928
CR2,1.8863809600157344
CRABP2,66.32007130495073
CSRP2,39.64303569971043
CST3,66.53193016566371
CSTB,19.659083472193178
CTCF,65.9848048758995
CTLA4,23.670410977753384
CTSL,35.81178576910826
CXCR5,7.034546173618195
CXXC5,46.13852513304183
DCN,55.732747398964975
DERL3,36.513291772756844
EFNA5,5.102861191752221
EGFR,69.43210523304401
EIF3E,51.03264741271818
ELF5,18.018529964859802
EPCAM,79.98980778419116
ERBB2,17.534451784982593
ERBB3,0
ERBB4,38.97569206400575
ESR1,11.59539221318095
FABP7,59.52804582692083
FAP,18.250730846894754
FASN,63.962268124164304
FAT1,25.3557950316031
FCGR3A,20.313134389771292
FCN1,8.285241271850865
FCRL5,45.302769532737976
FGFR1,119.44456474539136
FGFR2,32.590432291636546
FGFR4,35.82646564514927
FN1,92.30294365328142
FOS,41.62967787670631
FOXA1,106.64165563187568
FOXC1,38.55752905760901
FOXP3,12.934606089962868
FXYD3,81.38017667282261
GATA3,88.1018190371405
GNG11,35.344949711989734
GNLY,9.207162094580763
GPR160,27.019169376668078
GRB7,11.79819145932301
GSN,21.88583725223218
GZMB,5.773807814124736
HIF1A,72.96867202793366
HLA.A,64.10084705545114
HLA.B,95.56152278573727
HLA.C,53.802051746212534
HLA.DPA1,31.74298188107278
HLA.DRA,41.72928242546099
HLA.DRB1,24.252573787084987
HLA.DRB5,6.084263040024313
HLA.E,83.98328288386375
HSPB1,70.35525765016882
HSPG2,39.80580226001968
ICAM1,9.308585115950098
ICOS,26.170240793692003
IFITM3,20.590215499395377
IGF1R,34.73173250476003
IGFBP5,58.58840545083074
IL2RA,21.152791873816483
IL32,16.370511462472912
IL3RA,51.23939966607392
IL7R,8.238877008706114
ISG15,39.21081926113874
ISG20,29.938252205748903
ITGA6,64.31280030832208
ITGAX,13.715681914248746
JUN,98.54704549295445
JUNB,39.44831977546157
KIF23,27.17534362059772
KIT,52.58700516269512
KRAS,45.792145194052345
KRT10,13.069247069100124
KRT14,0
KRT15,15.760111735603783
KRT17,5.528117010729145
KRT18,48.94144280483107
KRT19,75.36829249523838
KRT5,18.622746203455005
KRT7,22.318428412464417
KRT8,55.63726777495787
LAG3,32.78814557971375
LAMA1,17.043029965575776
LAMC1,62.773460100800875
LDB2,45.53785363121668
LGALS1,30.886280203108466
LGALS2,34.15373756988444
LGMN,48.39644812170822
LILRB1,14.6642445304741
LRP2,74.60192004311597
LST1,24.42142902101468
LTF,31.421618395965492
LUM,39.42866745301617
LYPD6B,54.960922012485106
LYZ,16.582039961304286
MAPK13,45.19484592361569
MAPK3,42.42538811592288
MDM2,61.01095652658929
MELK,28.021792885943288
MIA,16.135876417606422
MKI67,18.125246510766335
MLPH,38.022204615514696
MMP11,24.346620426707638
MMP12,9.52007649626492
MMP9,0
MS4A1,31.58375833377683
MSR1,26.1598084761615
MT2A,8.111961758155125
MUC1,26.536062707776914
MYB,21.60149585307616
MYBL2,28.379293925004177
MYC,48.074608650779304
MYL6,118.5056156713355
MYL9,40.68136485891151
MYLK,40.95119715002891
MYO10,37.66405959564225
MYO5B,48.12476561538249
MZB1,5.818364208149958
"NAT1",11.260245697447667
NCAM1,50.297851413630454
NDC80,17.422578219739734
NDRG2,71.27258786401016
NF1,83.50618274320686
NFKBIA,39.251412221466424
NKG7,10.827332397667135
NOTCH1,38.07823714544982
NR3C1,73.7962658279199
NUF2,28.441699579409423
OBP2B,18.082298313716727
ORC6,37.00759290420709
PABPC1,123.26806514576279
PBK,46.20617513540297
PDCD1,35.93876794076614
PDPN,18.177161870221024
PDZK1IP1,57.77295003995426
PECAM1,21.835136790110326
PGR,8.668196877590493
PHGDH,38.11491757849987
PI3,24.794654976072156
PIK3CA,55.03996952071251
PLEK,29.04292010870198
PLVAP,44.37130968643165
POU2AF1,9.695194877402969
PRLR,61.704615322547255
PTEN,62.0244811538058
PTPRB,45.18411004082352
PTPRC,24.247179638188207
PTTG1,23.405924647188293
RAMP2,44.95112737299866
RB1,73.71757804074075
RPL13,36.00425868279348
RPL18,31.752615078882332
RPSA,50.49540409614377
RRM2,25.108841318049734
S100A14,7.343176554260669
S100A4,14.127426793888663
S100A8,62.42330748412567
S100A9,15.748923491063815
SDC1,48.96831506042577
SFRP1,0.7125087987638034
SIAH2,50.51962215549891
SKAP1,55.20845334654128
SLC2A1,44.149465185733085
SLC39A6,67.56991674835352
SLPI,5.379505526821987
SNAI2,55.420354128253386
SOX10,22.482256716709966
SOX18,11.021595682428343
SOX4,73.17636785386604
SPDEF,34.15138526719158
SPP1,35.494376107267456
STAT5A,26.74223753087599
STMN1,55.342528351272634
SULF1,34.267055217594
TAGLN,12.849534981497172
TBX21,38.03092819269986
TCF4,67.68033610484095
TCL1A,10.210043652654441
TFEC,4.847908787050336
TFF1,20.60540930541599
TFF2,2.5426504958889073
TFF3,11.944094102100932
TFRC,41.53258110501015
THEMIS,20.96917447620116
THY1,14.984846945484149
TIMP1,22.105761322849304
TMEM45B,27.389227029196196
TMSB10,77.72698419846542
TP53,73.41732561765849
TPM2,47.14660015064051
TRAC,16.64285213512977
TRDC,8.17176520614651
TSPAN1,13.848876428102406
TTC6,76.54352037982146
TTYH1,21.321961019841734
TYMS,36.920247862114664
UBE2C,36.0018906537329
UBE2T,37.8232098067509
VIM,119.83524637170538
VSIR,17.217540378530757
XBP1,89.58612249213392
XCL1,15.15230937345533
ZEB1,68.24764511004311
ZNF571,33.540377493457896
