target,imp
ACTA2,25.157309078584404
ACTG2,49.63711371812151
ACTR3B,28.58453781463491
ADGRL4,34.297194673005656
AGR2,27.527472830434366
AHR,32.06691634747836
AIF1,32.92177439222153
AKT1,25.74377765918574
ALDH1A3,41.381363444348096
ANLN,19.8023584569454
AP1M2,38.09494604900358
APOC1,67.33953225510797
APOE,58.008883016812185
AR,23.80999050166658
AURKA,24.007876126972988
AZGP1,26.662932732530574
B2M,17.09869019158043
BAG1,27.817570622979588
BANK1,27.346784560821007
BCL2,23.507025625382024
BGN,25.70894137417188
BICC1,27.402563688136087
BIRC5,36.63421459825085
BLVRA,21.446052167259285
BRAF,23.826518851712954
C1QA,29.910846138425008
C1QB,58.45841412005936
CALCRL,27.060742347292567
CAPN13,12.180696015408238
CCL2,27.26368208192431
CCL3,29.170265476976667
CCL4,37.41455746835435
CCL5,38.897383020036635
CCNB1,25.84383958595161
CCND1,27.0031965875854
CCNE1,30.45409242985371
CCNE2,39.41121883334629
CD14,61.9891214291736
CD163,39.64408677341392
CD19,40.22934070970572
CD2,22.4165443564777
CD24,24.715016790799123
CD274,34.102177695036055
CD34,25.81450422569189
CD36,24.211753445199232
CD38,36.74681872350794
CD3D,23.640567408717217
CD3E,29.738936362142393
CD3G,25.41205915059402
CD4,26.073864710695503
CD40,19.99889689555641
CD40LG,30.13350294700275
CD44,47.3265255217691
CD5,22.279752452634952
CD63,21.512685401256853
CD68,28.045918400241057
CD69,31.00922911859063
CD7,41.32177998538011
CD74,21.924328223424272
CD79A,29.03315669857477
CD79B,44.731717235363966
CD8A,26.268262083697756
CD9,32.23724231893767
CD96,28.608365763456547
CDC20,34.29788233713054
CDC6,29.674500987129587
CDH1,25.235093397467377
CDH11,27.81455143106194
CDH3,26.50047483547823
CDK4,31.786403851601346
CDK6,35.15116364999963
CDK7,31.281498378179887
CDKN2A,22.243395567964757
CEACAM1,12.65666899419514
CENPF,19.901391986612456
CEP55,18.56417076469749
CLDN4,42.19062890078762
CLU,21.643963318403213
COBL,35.571334483917276
COL1A1,32.77972032641444
COL1A2,30.361291658669362
COL3A1,26.331257532133286
COL4A1,30.3268917306822
COL4A2,25.65993351619459
COL4A5,34.61266079391905
CR2,43.527009258183746
CRABP2,19.996347667732238
CSRP2,27.663706911969513
CST3,32.74615781191274
CSTB,29.139837186837784
CTCF,24.548378741670508
CTLA4,35.55520175818346
CTSL,21.913669879894666
CXCR5,31.831424688551703
CXXC5,26.433844702336064
DCN,37.710250985785734
DERL3,33.39374921528922
EFNA5,42.158848964396185
EGFR,23.178578985129644
EIF3E,27.669829316321174
ELF5,30.772521948613267
EPCAM,18.971174126913294
ERBB2,35.53643151619743
ERBB3,29.639548542007187
ERBB4,28.954239540320767
ESR1,36.14354612513014
FABP7,23.324462135821644
FAP,96.30903255274035
FASN,22.548684984487718
FAT1,25.44509546377836
FCGR3A,32.22623611285699
FCN1,26.587639482139057
FCRL5,29.836384444438195
FGFR1,27.207753350022312
FGFR2,64.9212641537069
FGFR4,51.2408408302046
FN1,28.457127083994802
FOS,28.92742039444026
FOXA1,13.265330910193478
FOXC1,31.2299711855057
FOXP3,38.196748865472884
FXYD3,38.60132719342701
GATA3,14.358398673122302
GNG11,43.07518933241505
GNLY,25.030540146652953
GPNMB,29.45533505640075
GPR160,36.8932405325276
GRB7,25.404945935480697
GSN,34.511567318537956
GZMB,35.85798470907375
HIF1A,44.9030037929312
HLA.A,33.58355710748503
HLA.B,16.91907756807485
HLA.C,23.609340939860143
HLA.DPA1,31.009873414117315
HLA.DRA,30.77012407870849
HLA.DRB1,34.403075866135616
HLA.DRB5,42.17053567958892
HLA.E,15.949455627863465
HSPB1,35.87877353903386
HSPG2,27.232615887523007
ICAM1,44.553956925899946
ICOS,32.29288014518501
IFITM3,39.96371904629461
IGF1R,24.02447460021261
IGFBP5,20.932753668615643
IL2RA,23.774674504224933
IL32,34.38902940966237
IL3RA,22.782734386218664
IL7R,41.19080240993335
ISG15,24.60628545675139
ISG20,33.63537145916904
ITGA6,34.6690411774615
ITGAX,23.20892013891357
JUN,22.24874722897041
JUNB,36.63977547825039
KIF23,22.616347975033236
KIT,39.055805414263396
KRAS,29.9855739790219
KRT10,37.724555352923574
KRT14,42.72386901038891
KRT15,21.41941301555045
KRT17,37.039029630376035
KRT18,18.709602879414053
KRT19,13.377222861548523
KRT5,38.24615693421462
KRT7,57.447085213046364
KRT8,24.025038337081515
LAG3,33.99045111050637
LAMA1,33.09376372085375
LAMC1,19.357534162640135
LDB2,26.44146726087079
LGALS1,34.14771238665669
LGALS2,38.50362449082579
LGMN,28.159654703055097
LILRB1,28.53464693286955
LRP2,20.532206412369142
LTF,29.838268268178684
LUM,26.74192957840658
LYPD6B,35.36951423213612
LYZ,24.92639820415599
MAPK13,24.21497353453602
MAPK3,26.816475655706594
MDM2,25.225901866093444
MELK,26.703316884643442
MIA,33.87027505279407
MKI67,22.77196508495366
MLPH,31.45938959820537
MMP11,64.15009127853189
MMP12,45.16786269175927
MMP9,39.27704327595498
MS4A1,36.07896301280646
MSR1,41.69697671030762
MT2A,39.47224607446451
MUC1,37.562477788542886
MYB,22.30207700651499
MYBL2,26.320585988683757
MYC,33.20643145162969
MYL6,19.987600411150176
MYL9,27.236827102411453
MYLK,33.99537696929793
MYO10,24.16905345549701
MYO5B,48.009732023103005
MZB1,26.422093883171268
"NAT1",23.16446507013373
NCAM1,26.29920887016872
NDC80,25.63434119958781
NDRG2,31.418587948448632
NF1,25.485004361182956
NFKBIA,36.57683446686889
NKG7,33.13521581050719
NOTCH1,19.776333556425065
NR3C1,34.08038490893099
NUF2,25.094725049224397
OBP2B,57.14029508808055
ORC6,24.80716890372448
PABPC1,17.17838057673107
PBK,35.29722950357656
PDCD1,40.56743007367873
PDPN,33.13815158509402
PDZK1IP1,23.93880222687003
PECAM1,23.392357128047493
PGR,66.98214691111176
PHGDH,37.484567045381255
PI3,31.780697434582994
PIK3CA,35.84793565684971
PLEK,44.79348501849293
PLVAP,22.391789467915103
POU2AF1,68.74336851347466
PRLR,28.787769007132304
PTEN,21.630695837314832
PTPRB,39.353742541991004
PTPRC,25.119180397051338
PTTG1,20.038058847089317
RAMP2,28.775925664721647
RB1,35.29271884709566
RPL13,32.12885883599954
RPL18,25.18466552464552
RPSA,26.646967356622895
RRM2,36.96802410213067
S100A14,51.050060723734035
S100A4,36.370664167128545
S100A8,31.970820229383484
S100A9,20.265177556847256
SDC1,33.2199936576883
SFRP1,14.423663922587867
SIAH2,20.877009070587427
SKAP1,24.594360752288726
SLC2A1,30.167342061182463
SLC39A6,21.15708611382728
SLPI,41.39024238515984
SNAI2,27.022435203954974
SOX10,42.644502525920544
SOX18,31.45744558912588
SOX4,23.92810571034313
SPDEF,26.52535585763072
SPP1,33.3000921266535
STAT5A,22.981454679547763
STMN1,29.160698811909775
SULF1,34.682862183380635
TAGLN,27.183140966344528
TBX21,21.103036856547742
TCF4,41.992731857898534
TCL1A,28.630262724186906
TFEC,22.18119360230243
TFF1,31.028118781840984
TFF2,17.60358841854094
TFF3,45.949545709801484
TFRC,35.70532868792765
THEMIS,41.987315179380076
THY1,34.672736929099756
TIMP1,38.01712668851094
TMEM45B,32.744606211940535
TMSB10,37.06512220343501
TP53,25.326627557222167
TPM2,17.317931492651166
TRAC,37.06098982744975
TRDC,44.18234593366824
TSPAN1,43.40912824946293
