target,imp
ACTA2,101.0047736044807
ACTG2,70.52948685629978
ACTR3B,113.933204688031
ADGRL4,73.36770042349659
AGR2,25.932571023481316
AHR,78.51544677026497
AIF1,86.00378448332505
AKT1,74.3185504707641
ALDH1A3,78.09689407029755
ANLN,41.299357596313456
AP1M2,35.8769669038646
APOC1,59.08452127865839
APOE,37.397667632306415
AR,73.20338334670187
AURKA,88.82866797558056
AZGP1,29.066492553611393
B2M,274.281092908009
BAG1,101.06617790492737
BANK1,81.83966086440869
BCL2,118.35495862699032
BGN,110.18158213135165
BICC1,38.74291696812518
BIRC5,34.95095838033523
BLVRA,88.78190073669892
BRAF,114.57505640572202
C1QA,59.51917953927971
C1QB,50.655129733122315
CALCRL,66.11912145669552
CAPN13,60.39773713993443
CCL2,28.47511296201971
CCL3,72.90028533411564
CCL4,55.40967755782114
CCL5,50.81899946501994
CCNB1,67.42023159183795
CCND1,226.3495697009184
CCNE1,89.51333556477638
CCNE2,52.09112492667884
CD14,53.85388174868709
CD163,66.7776538882984
CD19,26.90632289765766
CD2,75.49583471799187
CD24,180.8115153201961
CD274,68.02110558403075
CD34,99.99449790723811
CD36,99.80009711799207
CD38,13.78467160954249
CD3D,26.246822615259383
CD3E,44.76961272890886
CD3G,60.587325785116555
CD4,51.0631797336411
CD40,71.61573171237436
CD40LG,43.360657989782396
CD44,77.59638343838893
CD5,17.97388703712249
CD63,89.38046469146684
CD68,27.99202910232444
CD69,32.60395634317242
CD7,56.4170052888192
CD74,186.21636443706836
CD79A,12.194183248927619
CD79B,9.670525390491566
CD8A,43.47297373983772
CD9,54.960247850155525
CD96,49.3893780758703
CDC20,33.01341314401914
CDC6,117.65572782493624
CDH1,107.62828462561025
CDH11,72.93161927310913
CDH3,22.800008578287017
CDK4,86.38629277612554
CDK6,67.5720006151886
CDK7,67.86763932459473
CDKN2A,102.39337568227722
CEACAM1,113.09317554389678
CENPF,94.44826456240406
CEP55,97.30273176197637
CLDN4,33.08507089327793
CLU,46.06814439036768
COBL,63.88031960882784
COL1A1,124.25754627924347
COL1A2,113.26159395090741
COL3A1,105.66808637896794
COL4A1,127.54338778543182
COL4A2,114.76706672118019
COL4A5,58.88619276979059
CR2,24.108299441350223
CRABP2,74.69329090221824
CSRP2,89.57442924244468
CST3,98.01747290041249
CSTB,34.71059550816788
CTCF,153.0146644458157
CTLA4,43.95169067327027
CTSL,101.9305416221634
CXCR5,13.248233915696316
CXXC5,97.69796404086789
DCN,26.151458888974897
DERL3,27.1438180243248
EFNA5,35.16782625525972
EGFR,126.32017872215489
EIF3E,95.72379295238854
ELF5,120.07358217773681
EPCAM,156.1002243732077
ERBB2,96.02947680301563
ERBB3,9.555276040646477
ERBB4,100.02818538334617
ESR1,17.466899584847422
FABP7,54.65562339071041
FAP,17.239803243441788
FASN,126.46004562857652
FAT1,108.38437512933062
FCGR3A,72.02175981384579
FCN1,59.8208713440289
FCRL5,21.277776823579075
FGFR1,245.22102090996302
FGFR2,63.919188357813894
FGFR4,45.33004026031995
FN1,173.26999317072358
FOS,70.25146486015814
