target,imp
ACTA2,35.37981161003502
ACTG2,27.26123656558814
ACTR3B,18.978106276590733
ADGRL4,27.314314955283308
AGR2,28.60873782641579
AHR,40.61118663051073
AIF1,27.749129584520503
AKT1,36.466359268451285
ALDH1A3,29.247490505070864
ANLN,23.96642901354109
AP1M2,28.713572579376745
APOC1,29.903483210918015
APOE,37.086143831686286
AR,19.389749983164293
AURKA,17.66361222250428
AZGP1,29.86884083484805
B2M,19.676616999524978
BAG1,25.890453274749806
BANK1,27.695771655075724
BCL2,18.69304288511079
BGN,29.63666945202191
BICC1,21.32770706696327
BIRC5,28.9909452113678
BLVRA,21.384212983133608
BRAF,48.785852563490195
C1QA,30.56537390054239
C1QB,24.74105976353204
CALCRL,34.5609144626734
CAPN13,33.692458372111005
CCL2,45.96185962171668
CCL3,32.405528648879326
CCL4,46.335610130694874
CCL5,26.536453039511663
CCNB1,20.487441237002237
CCND1,12.591681864349601
CCNE1,28.785114140156608
CCNE2,30.405817533717222
CD14,34.63027516851651
CD163,28.59152090561874
CD19,34.44182401336839
CD2,43.90647158833937
CD24,17.59517794276829
CD274,32.2722913791396
CD34,27.5260066046347
CD36,36.0786533122262
CD38,39.24352630927184
CD3D,32.976896258780386
CD3E,27.25352934256966
CD3G,18.032899071020392
CD4,38.00153405297378
CD40,37.57294481950918
CD40LG,30.78301524914397
CD44,39.8113182029841
CD5,26.246690928749146
CD63,34.69993356262025
CD68,32.56121825886494
CD69,36.433488270136884
CD7,36.562165364398396
CD74,12.397285854769132
CD79A,33.636133260455146
CD79B,31.90810713981674
CD8A,27.712821283151516
CD9,21.090118396059395
CD96,31.534885723807196
CDC20,36.59270131809561
CDC6,30.16052213159396
CDH1,25.485573117814365
CDH11,41.42938284527897
CDH3,26.797309345298096
CDK4,29.99544503724419
CDK6,25.559002324878588
CDK7,21.197917205901216
CDKN2A,38.154255573367664
CEACAM1,26.426004629068675
CENPF,18.23403150644773
CEP55,31.791985422154436
CLDN4,40.061570206676585
CLU,25.04241914935389
COBL,32.02039216007133
COL1A1,38.4400930824647
COL1A2,23.628858207466546
COL3A1,36.28474673675384
COL4A1,25.49759599834588
COL4A2,24.088270507869016
COL4A5,26.25962489074907
CR2,27.331122216490893
CRABP2,30.546427357366078
CSRP2,20.826739960564407
CST3,22.10874324819198
CSTB,30.677491813196504
CTCF,28.801357977046692
CTLA4,25.711992901086752
CTSL,23.402444244823233
CXCR5,25.935034082791603
CXXC5,19.681621013008595
DCN,16.3084240781638
DERL3,34.386710462489326
EFNA5,29.889043266713475
EGFR,15.693758023310647
EIF3E,52.51456641679899
ELF5,23.95181520353663
