target,imp
ACTA2,308.855945220004
ACTG2,70.75637648357211
ACTR3B,535.2440806827716
ADGRL4,130.3243128011461
AGR2,67.80238132712776
AHR,253.77993076607788
AIF1,115.24668900778234
AKT1,275.44201387047866
ALDH1A3,409.90127612430575
ANLN,258.13396649976823
AP1M2,217.193804227973
APOC1,124.23355268864469
APOE,152.33934075009532
AR,701.3353642491453
AURKA,358.21006870040173
AZGP1,118.53019755666834
B2M,1333.4850665495114
BAG1,536.6770621812267
BANK1,163.87495711752896
BCL2,604.5550788077913
BGN,406.0628605936173
BICC1,98.48816758035193
BIRC5,115.3879056580608
BLVRA,438.555880138972
BRAF,372.76635410094315
C1QA,204.59643662361526
C1QB,193.22198431874259
CALCRL,145.72926430910667
CAPN13,282.48644103617926
CCL2,37.43515379397449
CCL3,311.4514631138564
CCL4,39.59210576111792
CCL5,107.94197761747837
CCNB1,366.8552358068648
CCND1,1245.585265585936
CCNE1,164.21153717065405
CCNE2,159.82893266074834
CD14,97.49245021277558
CD163,200.28733958957656
CD19,64.56982098141464
CD2,61.843543941045375
CD24,1070.8045956258661
CD274,76.56076114378426
CD34,246.7264049211798
CD36,285.1817429681685
CD38,96.08403644188269
CD3D,48.927578378227345
CD3E,43.791956918037
CD3G,161.1552720422806
CD4,134.95269862099028
CD40,118.70965866458474
CD40LG,34.86592519490399
CD44,106.75262434192922
CD5,53.4420803259581
CD63,370.7779339668895
CD68,50.57765630444456
CD69,147.83751802510238
CD7,91.6661718206463
CD74,808.4846892217755
CD79A,104.57930479202683
CD79B,33.169347754545115
CD8A,79.09273453874735
CD9,62.2953798621883
CD96,51.90247523198133
CDC20,114.71151231894005
CDC6,226.73042113221695
CDH1,800.3859811988006
CDH11,215.2402952584358
CDH3,80.35007140168486
CDK4,383.9030870279751
CDK6,64.78843142885188
CDK7,353.5549479812479
CDKN2A,345.47253898939204
CEACAM1,451.18999772974166
CENPF,426.8143749984963
CEP55,218.85401257665737
CLDN4,81.4315457067615
CLU,217.36375511477803
COBL,109.45869167929135
COL1A1,227.78364484658584
COL1A2,272.52056814898094
COL3A1,239.99214014847595
COL4A1,460.5536786170742
COL4A2,343.48961696607154
COL4A5,230.66513887566842
CR2,65.72707050902777
CRABP2,96.71225553133921
CSRP2,179.61659838738004
CSTB,103.11340679023016
CTCF,654.2238013347719
CTLA4,96.69331836182326
CTSL,296.51785993530586
CXCR5,41.45823861940043
CXXC5,294.76503110932293
DCN,66.9734108204664
DERL3,212.86974845432525
EFNA5,123.26319332040119
EGFR,1011.2245373533406
EIF3E,274.1385624288241
ELF5,88.83541414811863
EPCAM,801.3069042167269
ERBB2,236.7310134818295
ERBB3,26.397818368181955
ERBB4,319.5472189922391
ESR1,66.38812311134299
FABP7,215.71823743807377
FAP,57.74838629014659
FASN,740.5221245271725
FAT1,300.52833855481856
FCGR3A,365.53184532879123
FCN1,77.34780319576625
FCRL5,26.602086963646315
FGFR1,2020.6866145183676
FGFR2,83.9575858418823
FGFR4,111.14592213893535
FN1,561.2627232348885
FOS,180.5669120204631
FOXA1,1408.1068783666776
FOXC1,275.07115188424876
FOXP3,128.01397759768417
FXYD3,301.4432662804573
GATA3,1604.9781571179437
GNG11,84.57168129138589
GNLY,55.42191526088589
GPNMB,114.4736513988235
GPR160,332.38253363041616
GRB7,155.04227221987446
GSN,106.68815702755984
GZMB,41.52363301772485
HIF1A,641.5418488902653
HLA.A,392.8306876264129
HLA.B,1089.578342153537
HLA.C,496.8886436067782
HLA.DPA1,238.25262366349628
HLA.DRA,470.3528460467977
HLA.DRB1,259.1610528773078
HLA.DRB5,53.55737270976804
HLA.E,722.3268911956127
HSPB1,863.4633374562425
HSPG2,149.51355259524
ICAM1,104.715422811211
ICOS,22.086514101673444
IFITM3,123.3993755984557
IGF1R,358.06122687849756
IGFBP5,310.3329030708256
IL2RA,191.78398824662068
IL32,83.65445008840153
IL3RA,98.55868280012778
IL7R,46.47941642527255
ISG15,536.3526685054245
ISG20,222.70814622429606
ITGA6,321.7280713520192
ITGAX,151.0088979643021
JUN,1193.8494476062517
JUNB,353.0497536623396
KIF23,251.7466312188675
KIT,531.4039418156606
KRAS,349.61089392668606
KRT10,114.79739317434533
KRT14,64.34279061912962
KRT15,149.37765159035078
KRT17,18.09742361959044
KRT18,561.9545080188334
KRT19,1068.4379046172185
KRT5,58.51555927091021
KRT7,53.92332016028757
KRT8,470.8592914794946
LAG3,203.19623313350124
LAMA1,70.64189292516048
LAMC1,612.0780056346867
LDB2,255.16523776281946
LGALS1,335.95437024625534
LGALS2,54.901018740878335
LGMN,371.40480375895277
LILRB1,126.52118345145267
LRP2,1085.0195886847448
LST1,138.1469703834953
LTF,86.10155416175344
LUM,109.4102205638775
LYPD6B,200.82437551832479
LYZ,228.99974952018238
MAPK13,649.3008627947225
MAPK3,199.8413451582468
MDM2,382.54905441105393
MELK,208.76847914798694
MIA,59.327444557508194
MKI67,192.18246755322417
MLPH,242.06092422032515
MMP11,208.74761207454526
MMP12,57.11020659853193
MMP9,49.59856562449698
MS4A1,82.56695849127678
MSR1,113.90904547941584
MT2A,101.27404941490336
MUC1,161.53053600564644
MYB,218.30814731623778
MYBL2,228.9672141756215
MYC,469.4230530706299
MYL6,906.1628354976623
MYL9,290.47248777556797
MYLK,311.01446924081944
MYO10,176.76401372984742
MYO5B,121.39534300426881
MZB1,109.4002519200346
"NAT1",78.76735033502158
NCAM1,609.3209195402557
NDC80,191.278448134359
NDRG2,404.2593105303195
NF1,988.7810647115075
NFKBIA,354.9701881909233
NKG7,64.26069407644466
NOTCH1,179.57554014622607
NR3C1,603.1704885989577
NUF2,180.51990661072878
OBP2B,47.20012149119113
ORC6,306.09057039147746
PABPC1,1138.2984589621815
PBK,131.89900796328442
PDCD1,83.35111458765476
PDPN,84.50835754125832
PDZK1IP1,329.3377471299765
PECAM1,132.54970591576802
PGR,60.40972758408416
PHGDH,128.27857378809856
PI3,60.32547718877615
PIK3CA,597.1026658125378
PLEK,185.80079403553498
PLVAP,366.24764003330193
POU2AF1,89.05609340513458
PRLR,440.3066201211074
PTEN,488.5829257295125
PTPRB,178.42970728282148
PTPRC,99.63619347578701
PTTG1,188.1426636539645
RAMP2,155.9265172612193
RB1,613.1229276928351
RPL13,449.061131397584
RPL18,121.63683069584793
RPSA,645.7795443701038
RRM2,120.24642755190435
S100A14,57.72539793903461
S100A4,174.04196880583714
S100A8,49.72567341172236
S100A9,47.64372502131664
SDC1,340.3723147840552
SFRP1,32.50644933037677
SIAH2,385.71818642394595
SKAP1,629.5963327274616
SLC2A1,65.88044771231262
SLC39A6,708.9452913519109
SLPI,76.2173458400537
SNAI2,220.5935471841878
SOX10,63.021932136293756
SOX18,39.731911335772445
SOX4,483.1502287355241
SPDEF,194.5805459127913
SPP1,39.09643532725607
STAT5A,180.32424802029513
STMN1,505.68423957231994
SULF1,125.918695749824
TAGLN,226.29019694756582
TBX21,112.58423654135667
TCF4,297.53120105959306
