target,imp
ACTA2,64.5607227403571
ACTG2,43.56573909021021
ACTR3B,32.47887946275324
ADGRL4,49.31121852728919
AGR2,56.918304766243175
AHR,53.02074338601496
AIF1,68.9753563963119
AKT1,59.96780113146515
ALDH1A3,45.044037666646936
ANLN,48.929557567283126
AP1M2,55.8471060054802
APOC1,81.49526375217484
APOE,81.13874996946097
AR,54.575638481148864
AURKA,44.90507939348692
AZGP1,54.27921727486243
B2M,36.14679603724765
BAG1,45.07914474906378
BANK1,57.5508304903185
BCL2,53.42854156754717
BGN,45.00655379229862
BICC1,74.95124939526201
BIRC5,65.70884255868785
BLVRA,35.15692703748675
BRAF,52.671869775670736
C1QA,66.34658685139736
C1QB,58.24950036372934
CALCRL,59.040544722159574
CAPN13,53.0384154112398
CCL2,48.893594402188874
CCL3,59.765190676908006
CCL4,71.0645892480133
CCL5,81.86781303741917
CCNB1,53.10436015550243
CCND1,31.618346065806282
CCNE1,51.62699332577936
CCNE2,55.564620374432316
CD14,46.00918060389307
CD163,46.149743923575606
CD19,68.0138572188648
CD2,40.90400640106946
CD24,50.799498591881296
CD274,44.19408654748499
CD34,50.125182669247735
CD36,90.66989546971769
CD38,86.46883107247861
CD3D,55.264430086875876
CD3E,61.661578077403355
CD3G,78.04841497312808
CD4,59.66012751630686
CD40,55.83887407046044
CD40LG,50.69799144889427
CD44,64.45178619570997
CD5,47.69712750922105
CD63,42.18532629086396
CD68,53.44246411736683
CD69,55.10196932549935
CD7,65.70822906951588
CD74,40.68963924034462
CD79A,77.84950130911369
CD79B,89.56429756790504
CD8A,72.58927725023223
CD9,90.1727436672534
CD96,41.25150200673562
CDC20,84.60359123109679
CDC6,67.79758334318768
CDH1,41.68413706527147
CDH11,91.911800907939
CDH3,60.75733811433113
CDK4,52.0501335269016
CDK6,64.67151261486556
CDK7,43.78136930912958
CDKN2A,56.867228567344704
CEACAM1,66.3135617611432
CENPF,49.549443221365955
CEP55,61.651600597469375
CLDN4,46.907992529333335
CLU,71.89748639400572
COBL,51.27044885875882
COL1A1,88.93970898793263
COL1A2,93.72099310391008
COL3A1,89.47379090052333
COL4A1,46.7225816860137
COL4A2,54.89330150091622
COL4A5,67.20894401552486
CR2,101.5659070885324
CRABP2,77.38904259204499
CSRP2,61.53419337155712
CST3,47.25790830700403
CSTB,53.83772571393606
CTCF,32.39651895798946
CTLA4,60.69404107094558
CTSL,51.32673335455362
CXCR5,61.10346300738548
CXXC5,46.86672320353789
DCN,82.87229091838987
DERL3,79.504076005738
EFNA5,81.87664021719883
EGFR,39.9499869185149
EIF3E,59.92675742701641
ELF5,64.87626545942493
EPCAM,43.128410796793474
ERBB2,59.031558113500516
ERBB3,51.75068893470761
ERBB4,70.06030788526277
ESR1,98.55274504572454
FABP7,113.03984124733053
FAP,43.12886839770457
FASN,33.92851532959438
FAT1,46.3183863900273
FCGR3A,62.52502215091568
FCN1,66.06499409481142
FCRL5,58.85184485660012
FGFR1,41.22038450225002
FGFR2,84.12847883099326
FGFR4,63.141706063022475
FN1,81.72184759981745
FOS,67.07538523468175
FOXA1,27.625981037229064
FOXC1,70.19674192608292
FOXP3,78.61585081478238
FXYD3,47.30796701800854
GATA3,26.382186876546342
GNG11,62.87268770589237
GNLY,63.858604684056615
GPNMB,91.14248883611371
GPR160,64.58835257057346
GRB7,51.281903983547096
GSN,66.68514724673247
GZMB,68.57320375288273
HIF1A,66.59958465708904
HLA.A,38.7644675178093
HLA.B,37.24477692555338
HLA.C,38.8083236725732
HLA.DPA1,54.79813144135304
HLA.DRA,39.85433661809375
HLA.DRB1,58.457318257174805
HLA.DRB5,83.77887597750889
HLA.E,39.35233978606945
HSPB1,44.077245298228036
HSPG2,50.20004393997547
ICAM1,55.418967600567605
ICOS,48.392689102443
IFITM3,57.902415416095415
IGF1R,47.62648394878226
IGFBP5,93.40949743459727
IL2RA,39.70206503855257
IL32,49.17615804642612
IL3RA,48.85217377762237
IL7R,59.73091465745907
ISG15,48.78690752028261
ISG20,65.25257535350153
ITGA6,64.81529548981146
ITGAX,74.06926040209127
JUN,43.80933284731211
JUNB,40.34809864028
KIF23,56.677440350426906
KIT,32.78503576993663
KRAS,59.497240822577275
KRT10,59.18660643530286
KRT14,75.9194233204653
KRT15,52.67901909669525
KRT17,96.75330416176536
KRT18,67.56580855540871
KRT19,56.75423434406954
KRT5,64.44493480951421
KRT7,78.95513670372307
KRT8,35.886618271944414
LAG3,57.3195933707458
LAMA1,80.82948469642402
LAMC1,36.1929577621088
LDB2,51.54940911688744
LGALS1,60.592861938737485
LGALS2,90.83289034570159
LGMN,53.83183088641849
LILRB1,43.96314579741325
LRP2,36.11904065517356
LST1,56.831163408501965
LTF,51.3908902067074
LUM,70.15322611049936
LYPD6B,60.66484812366929
LYZ,75.48665045659243
MAPK13,49.05400641711052
MAPK3,57.90022365536534
MDM2,76.04585146198647
MELK,53.14193897668705
MIA,71.52794832011249
MKI67,45.5232835427369
MLPH,60.20858322826303
MMP11,85.2877484943183
MMP12,57.5422301689539
MMP9,49.388393655279295
MS4A1,89.4962102999579
MSR1,46.096529768455746
MT2A,63.37015411874003
MUC1,64.98487155087638
MYB,71.8811042420511
MYBL2,66.85422518838145
MYC,48.6541940653557
MYL6,40.4466680708996
MYL9,58.489036255994364
MYLK,75.32438130821178
MYO10,59.325840743214314
MYO5B,44.350943325593654
