target,imp
ACTA2,283.4400483195121
ACTG2,328.0467554254457
ACTR3B,302.6640333831655
ADGRL4,286.98929092024
AGR2,337.69082353124105
AHR,299.90342119642355
AIF1,312.49875189740993
AKT1,305.7844708332053
ALDH1A3,310.8728260434428
ANLN,264.2087208967157
AP1M2,238.6192602873956
APOC1,398.5526910945506
APOE,292.87267359422697
AR,260.75986574972256
AURKA,280.6958358755204
AZGP1,241.77587980599284
B2M,188.9229900459235
BAG1,304.0403641816214
BANK1,305.0717865867579
BCL2,254.4441125976451
BGN,294.8789681529758
BICC1,285.55120656557136
BIRC5,307.8844880141248
BLVRA,249.12463431380118
BRAF,271.5138171718386
C1QA,332.6629733667685
C1QB,395.0245934232974
CALCRL,272.065964966568
CAPN13,351.0551298561255
CCL2,336.6315907637461
CCL3,259.2529318890388
CCL4,313.56218521098504
CCL5,320.30026052988177
CCNB1,302.0114824131101
CCND1,218.8916957126422
CCNE1,273.0915135848281
CCNE2,306.0238669878327
CD14,280.17967836831923
CD163,304.1662102527458
CD19,308.84545146112487
CD2,354.4151900700275
CD24,190.20639954545356
CD274,277.3081810000625
CD34,221.86966206565907
CD36,263.5969599340425
CD38,305.91432664986604
CD3D,269.6435587433165
CD3E,337.7375510038122
CD3G,319.78446953080544
CD4,307.32125767723727
CD40,264.7108846747628
CD40LG,354.6496064172727
CD44,306.80401292755664
CD5,316.31040339838927
CD63,275.95409846103234
CD68,350.64906015495546
CD69,320.7727079699655
CD7,334.6956951670759
CD74,222.58923712832024
CD79A,260.527703974829
CD79B,270.75133135427654
CD8A,276.8825879293005
CD9,279.06551023048564
CD96,360.12581571531985
CDC20,347.9536358008863
CDC6,329.45783608686327
CDH1,205.99017259645538
CDH11,277.68715419169513
CDH3,272.8395063529722
CDK4,301.8155074524291
CDK6,293.927323758983
CDK7,251.0741397704096
CDKN2A,261.859472282728
CEACAM1,229.23655624734914
CENPF,261.5233584573128
CEP55,285.3184348018724
CLDN4,301.7071895200714
CLU,274.6416086606945
COBL,245.36202988201032
COL1A1,300.9782109356917
COL1A2,375.2943914858004
COL3A1,301.9719524483531
COL4A1,242.80159787302281
COL4A2,273.1550650065237
COL4A5,294.80002320011255
CR2,298.5430683296361
CRABP2,377.70134271670366
CSRP2,332.1001645010552
CST3,204.4820946668351
CSTB,372.24324049737584
CTCF,223.77048579900847
CTLA4,447.67365122193814
CTSL,277.2753461158037
CXCR5,281.27916317751607
CXXC5,258.85204804627045
DCN,294.82030775791935
DERL3,283.1875666331412
EFNA5,277.5833220003194
EGFR,242.2285276034038
EIF3E,343.6149831561813
ELF5,329.49682155328964
EPCAM,228.42427754728837
ERBB2,297.1110096011045
ERBB3,246.85552699119359
ERBB4,303.04291788466577
ESR1,410.1352357618438
FABP7,355.23081765298434
FAP,293.8831498555477
FASN,228.05506899073313
FAT1,302.99279842292185
FCGR3A,312.42291285262434
FCN1,347.0099481531368
FCRL5,279.27419572422775
FGFR1,236.2503301076452
FGFR2,265.72727511119325
FGFR4,309.0818345817278
FN1,276.6911858508366
FOS,286.45321364890816
FOXA1,221.80554458524065
FOXC1,316.5832104037692
FOXP3,288.8318729214536
FXYD3,278.8137544663854
GATA3,210.2072670262856
GNG11,260.7621521410808
GNLY,294.5555448471467
GPNMB,312.2954614641127
GPR160,254.40858509574917
GRB7,308.549350990587
GSN,298.56148601200357
GZMB,322.0254169525228
HIF1A,335.18502372072805
HLA.A,252.79303681516853
HLA.B,206.48786006332054
HLA.C,230.7894218669859
HLA.DPA1,261.5892306399317
HLA.DRA,267.22362618840714
HLA.DRB1,296.87769046762355
HLA.DRB5,258.87816269593037
HLA.E,252.5220386661778
HSPB1,243.098471405802
HSPG2,307.79933063862717
ICAM1,299.73624259003077
ICOS,268.8861886310427
IFITM3,339.625642862688
IGF1R,257.1462963246164
IGFBP5,353.43947107342154
IL2RA,290.1599340380059
IL32,292.2348676918904
IL3RA,359.5312345198022
IL7R,325.5234230468874
ISG15,252.652600607459
ISG20,278.4398900940489
ITGA6,247.74932461432726
ITGAX,343.6997330910469
JUN,228.45764528114267
JUNB,275.9338515757773
KIF23,243.5722095355264
KIT,278.20857050614546
KRAS,357.06725041872227
KRT10,229.5038404950522
KRT14,299.87300785840904
KRT15,312.42055520891824
KRT17,391.202874486956
KRT18,269.0871550082335
KRT19,189.97286548467255
KRT5,306.3599751568897
KRT7,292.16322568127805
KRT8,227.28681207495018
LAG3,320.76286285623354
LAMA1,290.1286242617214
LAMC1,262.85345319779293
LDB2,221.14811348013814
LGALS1,274.8516543168081
LGALS2,243.11174042780425
LILRB1,365.812159981578
LRP2,205.37258122926818
LST1,295.89745299774273
LTF,283.8286161332477
LUM,256.11032212254906
LYPD6B,309.0516680967456
LYZ,332.0379557913623
MAPK13,214.329796131307
MAPK3,309.6948542704082
MDM2,354.83872653769737
MELK,287.8465848232109
MIA,323.3134907211046
MKI67,278.3119144903088
MLPH,265.05121589954217
MMP11,328.5228930906957
MMP12,359.0618605980173
MMP9,295.9791394637124
MS4A1,356.61111383840876
MSR1,363.4937065178751
MT2A,320.47352794199236
MUC1,323.7668367940047
MYB,302.7898507073041
MYBL2,277.4410859606537
MYC,299.40992748990425
MYL6,211.92437486521942
MYL9,315.7729953746793
MYLK,290.7638264836818
MYO10,259.8694882814461
MYO5B,253.67616549489023
MZB1,297.85545954868934
"NAT1",372.05006466290166
NCAM1,242.86342725503152
NDC80,241.8611982922088
NDRG2,322.42517329612724
NF1,249.69825472406487
NFKBIA,295.372123063455
NKG7,350.27166523831977
NOTCH1,299.5088707954975
NR3C1,280.3959807175055
NUF2,315.1606645566245
OBP2B,332.78088235821684
ORC6,269.9544011174227
PABPC1,200.99358390604743
PBK,225.0280645485369
PDCD1,282.3506595964548
PDPN,276.81468755924925
PDZK1IP1,300.64191185027846
PECAM1,281.5887666772176
PGR,285.42026561518645
PHGDH,288.0708868069146
PI3,252.37378884797684
PIK3CA,284.22148804204716
PLEK,288.0333524538608
PLVAP,274.06137247783454
POU2AF1,277.722027758583
PRLR,228.87050578253496
PTEN,267.0865012761308
PTPRB,341.96536583286365
PTPRC,328.8029869789293
PTTG1,297.5337300603679
RAMP2,317.7406121153665
RB1,217.83447121809084
RPL13,305.3173263540609
RPL18,328.1507164860931
RPSA,254.1502324276446
RRM2,254.98601045733645
S100A14,267.88167574654994
S100A4,289.5871087347551
S100A8,272.85118334951557
S100A9,289.9248106786243
SDC1,272.3162990344444
SFRP1,275.96025447955844
SIAH2,292.5054058074284
SKAP1,241.97536973754345
SLC2A1,316.84998438312044
SLC39A6,260.0168726302373
SLPI,341.1652218558873
SNAI2,300.53604012189385
SOX10,302.41731738945475
SOX18,332.91309867941504
SOX4,295.17532736167044
SPDEF,232.54547182407077
SPP1,280.9659578505011
STAT5A,268.9084899904771
STMN1,240.49781112268778
SULF1,287.82527469749016
TAGLN,276.11081631836345
TBX21,318.7058572477611
TCF4,295.8442374566368
TCL1A,311.93011586732075
TFEC,379.67442290835294
TFF1,319.85188130623567
TFF2,369.00784255203615
TFF3,302.6055837726858
TFRC,252.8727025889901
THEMIS,499.48579167925396
THY1,296.08509628926515
TIMP1,340.57476588708784
TMEM45B,303.6410559179398
TMSB10,246.48793129474856
TP53,303.8359032064936
TPM2,280.03143571757255
TRAC,264.3319573745955
TRDC,289.7415306452181
TSPAN1,309.37053682525766
TTC6,174.9754812975774
TTYH1,339.24846097151845
TYMS,277.29766158520835
UBE2C,322.62525834792757
UBE2T,258.4918943114391
VIM,244.85593200905367
VSIR,287.0343937909451
XBP1,236.0539159225332
XCL1,351.06881210328606
ZEB1,268.2936249964859
ZNF571,275.1618042282273
