target,imp
ACTA2,11.926864279475431
ACTG2,16.17213006167153
ACTR3B,18.86609995445373
ADGRL4,7.040899826183531
AHR,12.035833548966501
AIF1,6.622862793164968
AKT1,15.682322229905576
ALDH1A3,11.783101481275345
ANLN,4.585086780364635
AP1M2,11.552973448225298
APOC1,14.226360673648406
APOE,14.126144487519106
AR,9.564122091822593
AURKA,10.511041974621726
AZGP1,11.45434063907755
B2M,5.937184565737198
BAG1,13.260241828839948
BANK1,8.074389495285171
BCL2,14.010316575966065
BGN,10.967232112014337
BICC1,38.63909017564499
BIRC5,9.634821194214531
BLVRA,15.137190302174679
BRAF,6.778961269126787
C1QA,8.789101612855674
C1QB,15.082474316057553
CALCRL,8.050736315510699
CAPN13,12.608272798062906
CCL2,12.58007629250452
CCL3,18.347511940668518
CCL4,17.46809759398136
CCL5,8.768959590051052
CCNB1,3.850340254686241
CCND1,6.214926112270693
CCNE1,10.425779531660282
CCNE2,13.630486136145093
CD14,9.894965116027679
CD163,20.255270577015864
CD19,20.509373352675965
CD2,17.95375312142879
CD24,11.032280771845244
CD274,7.656973066699221
CD34,8.472505218214991
CD36,15.68853455146372
CD38,9.280372559916394
CD3D,10.684500312568616
CD3E,15.872997495545246
CD3G,16.55665159880727
CD4,10.680304288685484
CD40,12.937390843020214
CD40LG,9.10758604641995
CD44,12.113306032301658
CD5,11.849003172366832
CD63,13.561773029399655
CD68,12.032810713929896
CD69,9.121556644547471
CD7,12.413245251154391
CD74,8.604724766666685
CD79A,16.15462782087568
CD79B,38.15503141376949
CD8A,17.320813984243646
CD9,9.631473709988594
CD96,13.547677092064596
CDC20,12.916655815248014
CDC6,13.74091117038024
CDH1,13.312458758568106
CDH11,10.513338973758868
CDH3,7.872316711414677
CDK4,14.915968527549063
CDK6,23.98994909151665
CDK7,16.29458786808713
CDKN2A,14.411088330059215
CEACAM1,7.651608513135573
CENPF,8.565135726036084
CEP55,12.637680452628182
CLDN4,15.026517254549413
CLU,13.206785337892205
COBL,13.925031936681293
COL1A1,27.618802412756665
COL1A2,10.920330574803836
COL3A1,27.336023319265568
COL4A1,6.43912479767178
COL4A2,8.456988533389428
COL4A5,14.424018977158948
CR2,18.79556860177429
CRABP2,11.718802642165087
CSRP2,11.467897424823196
CST3,16.376157106837308
CSTB,12.671663712844714
CTCF,6.440740181976353
CTLA4,15.99322481846263
CTSL,7.692737178751737
CXCR5,13.991975466421303
CXXC5,10.515761677074837
DCN,11.859846621893222
DERL3,13.253507352828626
EFNA5,14.495675319172815
EGFR,9.122152685742414
EIF3E,20.545387794451486
ELF5,12.01789141490236
EPCAM,5.731745156130492
ERBB2,10.152492552924004
ERBB3,14.402046939651289
ERBB4,8.965393188690793
ESR1,13.481448088474469
FABP7,10.836501084927932
FAP,22.66294739534521
FASN,9.962957483159522
FAT1,11.721965997000762
FCGR3A,13.377299694532542
FCN1,14.932096910716304
FCRL5,12.182664680712389
FGFR1,6.800913938438003
FGFR2,15.453432861287615
FGFR4,23.610690702854964
FN1,5.3587894269827725
FOS,17.254582719257872
FOXA1,12.23299011539592
FOXC1,13.141457723497766
FOXP3,11.694613713867316
FXYD3,14.697690659723458
GATA3,8.3919065546699
