target,imp
ACTA2,77.01836364977069
ACTG2,107.83392274695751
ACTR3B,79.8952997010893
ADGRL4,111.43849149334582
AGR2,90.77641169638609
AHR,81.54073916125787
AIF1,105.59961100839945
AKT1,108.61892541488197
ALDH1A3,100.16118619714928
ANLN,66.50528318161201
AP1M2,69.0704308559495
APOC1,132.89065283430392
APOE,93.48224791442603
AR,85.46118541006504
AURKA,91.06504479213604
AZGP1,76.58164950516964
B2M,64.75817978513584
BAG1,81.27046838679142
BANK1,97.53917356849902
BCL2,59.418062115282645
BGN,118.35817480181967
BICC1,107.79500462129019
BIRC5,103.63149348308751
BLVRA,77.1095170698734
BRAF,67.60574261778963
C1QA,88.2425448939094
C1QB,86.94330135894812
CALCRL,91.72704629824959
CAPN13,77.78122665415827
CCL2,93.32643720744643
CCL3,76.39886412819261
CCL4,120.84190342597606
CCL5,219.1632986840121
CCNB1,100.71689117554361
CCND1,53.03780294431718
CCNE1,90.30236233019234
CCNE2,93.86104746194626
CD14,108.65001698387476
CD163,101.5148684584164
CD19,120.66000548926229
CD2,106.07244358467527
CD24,80.03591168462357
CD274,104.62201545427894
CD34,69.53701745681735
CD36,81.26028333446156
CD38,137.60960601391793
CD3D,99.30691392272834
CD3E,117.32286821428555
CD3G,134.49368895456084
CD4,98.79709918344179
CD40,98.47002613555503
CD40LG,123.59857462137681
CD44,112.9271171504628
CD5,117.09763949947346
CD63,87.941477309271
CD68,182.41590327266246
CD69,118.21886480420876
CD7,116.42257062819604
CD74,61.6222467796466
CD79A,112.21522688477248
CD79B,116.91203820725222
CD8A,91.07028611054467
CD9,106.55824769244195
CD96,143.22312377992415
CDC20,86.94164242050635
CDC6,75.78740443320234
CDH1,65.76457785723838
CDH11,84.69063763638184
CDH3,97.51210910420299
CDK4,86.27733197174399
CDK6,93.83654537597435
CDK7,82.27052570794572
CDKN2A,89.20560566692784
CEACAM1,67.67418839970937
CENPF,67.99628665130271
CEP55,77.76168722758217
CLDN4,94.67605293037803
CLU,84.49161477019406
COBL,93.15494601037898
COL1A1,74.01461040356936
COL1A2,101.26170398579953
COL3A1,87.53363878016943
COL4A1,69.97672778630994
COL4A2,70.0772783796429
COL4A5,100.06579909617396
CR2,92.1046213305766
CRABP2,120.19271203007408
CSRP2,84.41172771927809
CST3,90.53199766982326
CSTB,78.16986700052507
CTCF,71.30222430674593
CTLA4,113.8887711106929
CTSL,60.60601462724285
CXCR5,121.21375990123131
CXXC5,80.0927086098678
DCN,108.01550835066817
DERL3,132.80207222183196
EFNA5,74.51304772137193
EGFR,55.396668619418755
EIF3E,81.3052179951378
ELF5,94.20059775916565
EPCAM,62.85573443537026
ERBB2,124.84002045598912
ERBB3,77.5808864363246
ERBB4,89.81009797099713
ESR1,105.84528427718305
FABP7,110.78134033932041
FAP,142.50780011726613
FASN,53.63547383193904
FAT1,86.36651520553274
FCGR3A,67.25156322310815
FCN1,99.19998319799912
FCRL5,113.36141690474759
FGFR1,62.086367337623926
FGFR2,94.27713932470009
FGFR4,147.5723520823273
FN1,103.19392127810598
FOS,115.50221892313265
FOXA1,71.15429972887547
FOXC1,89.68321440933538
FOXP3,86.90065370951852
FXYD3,76.2449693818802
GATA3,52.406724184186
GNG11,110.51270932603262
GNLY,125.75094179695874
GPNMB,97.88718705531019
GPR160,90.55305192456497
GRB7,92.01582394053531
GSN,93.74555585046821
GZMB,134.60971808392645
HIF1A,94.40693967194055
HLA.A,84.51809081088771
HLA.B,68.28830091107666
HLA.C,82.70609168083188
HLA.DPA1,109.94735299129849
HLA.DRA,73.58119896298336
HLA.DRB1,87.04702585606519
HLA.DRB5,101.76791675930166
HLA.E,55.43999484288761
HSPB1,86.90664225918064
HSPG2,82.77999454288745
ICAM1,86.0304471781551
ICOS,89.78017565912052
IFITM3,110.82174504837933
IGF1R,76.34102586815297
IGFBP5,91.42560383215752
IL2RA,115.48060673403714
IL32,125.48776073165435
IL3RA,102.34086303120061
IL7R,189.52595668368573
ISG15,83.6824611073038
ISG20,79.77123033085638
ITGA6,67.84051679524256
ITGAX,133.3151543856976
JUN,56.308218388055565
JUNB,92.66435784197684
KIF23,93.29974042614313
KIT,73.20434281822854
KRAS,96.21176469939248
KRT10,105.97730280299088
KRT14,116.49501215629053
KRT15,88.99626124699847
KRT17,96.34379863289554
KRT18,94.81806930830085
KRT19,64.66269820593413
KRT5,86.33621705569244
KRT7,147.23105477353985
KRT8,69.8469128933384
LAG3,80.10702256756143
LAMA1,138.45742616497262
LAMC1,74.033788756579
LDB2,60.19783499842813
LGALS1,54.9174268225803
LGALS2,86.91808785691526
LGMN,73.68332538433685
LILRB1,104.17959799641363
LRP2,66.32694647884911
LST1,100.00867776776879
LTF,104.9838674229923
LUM,113.0785626834229
LYPD6B,116.46407920780794
LYZ,89.00705262359723
MAPK13,72.56009605558985
MAPK3,139.28154525128045
MDM2,84.54875667128597
MELK,74.8511441229541
MIA,97.11021594453419
MKI67,105.78772390902526
MLPH,63.464034297375576
MMP11,92.9252479562539
MMP12,131.62453304678525
MMP9,114.96444193212704
MS4A1,103.00383910139851
MSR1,127.4173154639601
MT2A,145.2306201913189
MUC1,83.97880432769561
MYB,98.39655896506697
MYBL2,82.518287156098
MYC,102.38799785793306
MYL6,96.72161047219966
MYL9,78.59195528229117
MYLK,110.06437877369791
MYO10,92.19068502838081
MYO5B,84.90335006241146
MZB1,138.20243130037866
"NAT1",112.98969770904836
NCAM1,87.14744690705896
NDC80,98.073755455055
NDRG2,77.65953957354418
NF1,72.5669907564586
NFKBIA,76.19730048198723
NKG7,155.38703135663357
NOTCH1,64.77621301540944
NR3C1,84.3936631510075
NUF2,80.71721559096942
OBP2B,95.07445149229947
ORC6,113.11365406715346
PABPC1,56.8520099500377
PBK,100.27789251873003
PDCD1,76.35429379932475
PDPN,89.44238941784202
PDZK1IP1,80.96996601892788
PECAM1,89.56993869155605
PGR,159.31587210073715
PHGDH,90.04334448505547
PI3,78.29586789234632
PIK3CA,98.17378551456562
PLEK,71.9933583661547
PLVAP,76.92638566130277
POU2AF1,125.2835941313049
PRLR,53.45914985779336
PTEN,84.70640366271299
PTPRB,93.88566563615524
PTTG1,102.15539875791227
RAMP2,79.21316271365717
RB1,66.199443128413
RPL13,79.67967820061294
RPL18,104.56925350621057
RPSA,73.83366788812896
RRM2,78.98474692041685
S100A14,76.93391032664582
S100A4,100.67133936074276
S100A8,102.72387896933637
S100A9,99.09926941265672
SDC1,120.32854606804158
SFRP1,145.8313522258303
SIAH2,73.63776185077717
SKAP1,99.78295805908978
SLC2A1,111.69123004365339
SLC39A6,85.0611880753473
SLPI,102.00574390680706
SNAI2,83.89893909304011
SOX10,98.74439606365637
SOX18,87.64478175072419
SOX4,98.6279790276048
SPDEF,71.5760719049582
SPP1,71.64435436683374
STAT5A,101.66980263642971
STMN1,51.66656928319216
SULF1,100.91004112402565
TAGLN,109.44330628779757
TBX21,99.49870640654304
TCF4,79.2852702316699
TCL1A,104.1798349384842
TFEC,168.01684659076264
TFF1,87.22319688870255
TFF2,168.93038923394917
TFF3,111.33968748039399
TFRC,51.22567324285576
THEMIS,138.38492136681876
THY1,81.67165175440829
TIMP1,99.96456934338318
TMEM45B,91.28515320476237
TMSB10,87.09152006659905
TP53,58.421070999926044
TPM2,112.10707343128828
TRAC,137.13683068751493
TRDC,88.37785270471451
TSPAN1,128.6451948213944
TTC6,78.36961810095609
TTYH1,73.01422364231199
TYMS,81.2597399354079
UBE2C,103.730515896461
UBE2T,71.87740945748459
VIM,118.04139823597384
VSIR,88.28494663681705
XBP1,86.33629878149078
XCL1,135.99198911044027
ZEB1,89.35809131682694
ZNF571,108.20227798945203
