target,imp
ACTA2,314.2878074060516
ACTG2,147.54792634517634
ACTR3B,410.21520571849294
ADGRL4,201.2418344005828
AGR2,47.96447081682589
AHR,202.9567739136787
AIF1,124.26081671845134
AKT1,188.9018991044634
ALDH1A3,309.1987047603263
ANLN,210.2162305205071
AP1M2,156.71713355669579
APOC1,86.27466903477755
APOE,171.2100318347319
AURKA,262.47556739834084
AZGP1,273.50638959372407
B2M,1043.3561592113945
BAG1,426.6430082396442
BANK1,81.74253302676726
BCL2,433.84190021540564
BGN,412.78197020065306
BICC1,56.409552366675925
BIRC5,132.05759289927926
BLVRA,368.3948223532846
BRAF,330.52969273677553
C1QA,191.47561545888885
C1QB,143.83642513327595
CALCRL,206.183077814434
CAPN13,216.90633204724162
CCL2,32.253636799208486
CCL3,243.54693011072712
CCL4,46.951157358326554
CCL5,126.07770102027422
CCNB1,267.7283101769672
CCND1,764.3292598746749
CCNE1,217.17563686865
CCNE2,132.3338283716363
CD14,124.60145803239014
CD163,183.84846396245928
CD19,97.66719398533422
CD2,83.99048707456946
CD24,684.6232296919063
CD274,123.2793149946077
CD34,295.218252873171
CD36,371.4103716410009
CD38,150.66637808824086
CD3D,95.78697272413301
CD3E,72.02441348975368
CD3G,146.61806116394783
CD4,127.40842790315206
CD40,189.9474716056701
CD40LG,69.65670618363689
CD44,116.96920861735263
CD5,45.7202653879187
CD63,347.06144076128345
CD68,72.49742345559804
CD69,138.00368843551792
CD7,106.41041120740348
CD74,636.1512025483123
CD79A,84.75912350548073
CD79B,61.6151051826812
CD8A,138.08632964284362
CD9,203.49253578648958
CD96,86.85437354192864
CDC20,90.23360269872052
CDC6,194.40649441708982
CDH1,507.1340169561415
CDH11,271.3782061633409
CDH3,38.519857149761954
CDK4,274.893697571756
CDK6,117.37920032180996
CDK7,286.0869208454758
CDKN2A,335.17676506279145
CEACAM1,305.3072946909208
CENPF,311.1777474743084
CEP55,195.42822265260887
CLDN4,109.40345063236089
CLU,236.75154317879736
COBL,126.22847913862212
COL1A1,153.18021460465647
COL1A2,309.2954942298433
COL3A1,273.80174644507883
COL4A1,405.668707629475
COL4A2,399.2549435536432
COL4A5,194.2676947667385
CR2,59.57271825442955
CRABP2,127.11175372571108
CSRP2,236.0238180871167
CST3,446.7212446214498
CSTB,117.91099680425778
CTCF,510.53912988357825
CTLA4,46.48681986458821
CTSL,296.6709520761729
CXCR5,87.73149446721922
CXXC5,337.6611179145609
DCN,62.70663492083632
DERL3,168.39643910504074
EFNA5,59.676919998619
EGFR,600.3169330777544
EIF3E,304.66849439922527
ELF5,142.9610267671888
EPCAM,534.1616394767722
ERBB2,214.9615573596956
ERBB3,67.74879161671637
ERBB4,228.209373957322
ESR1,102.41832815264733
FABP7,203.99573948484817
FAP,89.58776052072892
FASN,618.263330107019
FAT1,253.18335881950318
FCGR3A,249.48392434652823
FCN1,73.53756419856245
FCRL5,79.22189837733373
FGFR1,745.6414325093439
FGFR2,79.6643050839372
FGFR4,104.54681976123642
FN1,464.43604253443164
FOS,192.07685649929093
FOXA1,748.3245204814693
FOXC1,270.57804384728365
FOXP3,190.19927509573475
FXYD3,237.92282435424596
GATA3,737.4041246439732
GNG11,133.70172568170847
GNLY,106.96268258759646
GPNMB,151.92097941060933
GPR160,217.37369347496497
GRB7,102.00311482055662
GSN,152.12503677462058
GZMB,83.76191950739093
HIF1A,553.2382045276994
HLA.A,368.69518603500575
HLA.B,743.8827443171791
HLA.C,371.62349748931
HLA.DPA1,260.6169942602027
HLA.DRA,312.93596226750674
HLA.DRB1,203.37351477918725
HLA.DRB5,177.66988952256858
HLA.E,549.1023272364931
HSPB1,592.7049429249776
HSPG2,190.67134492484604
ICAM1,94.83016645344351
ICOS,51.12739247532824
IFITM3,122.89899030929962
IGF1R,338.7113926519055
IGFBP5,372.56657286861076
IL2RA,153.6320434389268
IL32,121.33229041530078
IL3RA,140.57516277898722
IL7R,90.36852537490105
ISG15,393.89205252044025
ISG20,248.03488573109217
ITGA6,245.36118090446394
ITGAX,94.26576584142366
JUN,655.5979902347581
JUNB,251.91785956644583
KIF23,194.40671302644893
KIT,515.8542253040276
KRAS,317.287053445474
KRT10,93.61687378895574
KRT14,99.93655177101742
KRT15,160.2706535527889
KRT17,75.970533639541
KRT18,376.75685716204725
KRT19,686.8475138512904
KRT5,52.029402596603276
KRT7,78.69660517276627
KRT8,440.1886084312981
LAG3,169.58336781596518
LAMA1,54.35854957161087
LAMC1,499.4909392226198
LDB2,323.31403514385994
LGALS1,351.70340606824607
LGALS2,112.69671674717512
LGMN,327.31049434049726
LILRB1,107.34525923249949
LRP2,621.0370648016725
LST1,107.2864616039308
LTF,96.34701208333992
LUM,60.773967987097606
LYPD6B,177.26415591028896
LYZ,169.10228876751862
MAPK13,392.75842903436444
MAPK3,121.70134054256165
MDM2,338.7403703016635
MELK,226.41629398967535
MIA,97.97583898193389
MKI67,208.49795900393738
MLPH,203.91531232696659
MMP11,125.01993548061026
MMP12,22.280230725007083
MMP9,39.995279513136595
MS4A1,60.58542496037552
MSR1,161.61414977570504
MT2A,113.46047392921834
MUC1,189.86086326037253
MYB,225.2904783252447
MYBL2,218.16754595174555
MYC,366.95317682689273
MYL6,678.7970987389951
MYL9,337.98152281790556
MYLK,379.48770385789095
MYO10,203.84946214749226
MYO5B,114.61987098530886
MZB1,113.08416932433376
"NAT1",125.01481041923202
NCAM1,404.33022535194146
NDC80,134.25473528989244
NDRG2,478.07724587571283
NF1,564.6481825177465
NFKBIA,237.74925184283285
NKG7,130.8672289828177
NOTCH1,260.0817752104018
NR3C1,408.626386269809
NUF2,157.02593983103435
OBP2B,49.4750687994854
ORC6,261.90319962525456
PABPC1,725.4084339439434
PBK,230.20261133079322
PDCD1,163.7693185651259
PDPN,51.034769776249306
PDZK1IP1,195.33565963277655
PECAM1,169.7418813473087
PGR,184.57661298825826
PHGDH,124.63826314052457
PI3,123.34116423899697
PIK3CA,505.0013520938213
PLEK,167.92167531208156
PLVAP,299.38510135033346
POU2AF1,84.22470647340246
PRLR,366.70512765624744
PTEN,354.24493998454744
PTPRB,194.38375636677353
PTPRC,135.37685370965318
PTTG1,199.95870575173933
RAMP2,109.27143642426799
RB1,485.7432455882241
RPL13,262.5151910636994
RPL18,147.12049636337846
RPSA,500.5123903712688
RRM2,161.67021521909487
S100A14,100.7615805687865
S100A4,213.82423979849955
S100A8,47.483761877198965
S100A9,80.14571677244983
SDC1,289.18390286161014
SFRP1,94.82328005553141
SIAH2,269.4286184497459
SKAP1,370.52952472403064
SLC2A1,52.40720717735502
SLC39A6,468.77220346651245
SLPI,89.95982428284428
SNAI2,244.2670977646857
SOX10,155.34469447954893
SOX18,81.27838693312741
SOX4,373.661375294138
SPDEF,219.42300704977947
SPP1,89.7146935868012
STAT5A,144.6189439224432
STMN1,422.31389965713186
SULF1,144.2154057170163
TAGLN,221.8998893824345
TBX21,154.9585734081751
TCF4,266.6407488921834
TCL1A,50.64900942730088
TFEC,142.6773250195114
TFF1,143.0412968440536
TFF2,68.18746726920632
TFF3,157.8420480108369
TFRC,331.05418232778624
THEMIS,115.93291482243148
THY1,174.4513255003068
TIMP1,199.5870823326474
TMEM45B,64.73652362680858
TMSB10,455.38676668622116
TP53,425.3839158839985
TPM2,289.8653713245715
TRAC,94.66564513336118
TRDC,94.44804432905619
TSPAN1,114.05934085888903
TTC6,712.4947758741561
TTYH1,78.22941479565281
TYMS,311.57346536944095
UBE2C,140.96771950905267
UBE2T,241.41265918544005
VIM,629.3625280232592
VSIR,162.19689656295301
XBP1,575.0909645347936
XCL1,38.00356148653984
ZEB1,442.8916464731127
ZNF571,199.03098390321924
