target,imp
ACTA2,59.02405909238063
ACTG2,53.21489842822178
ACTR3B,52.87817249210352
ADGRL4,24.344624834618717
AGR2,0
AHR,16.404688141206385
AIF1,22.618011313535117
AKT1,40.33610088714604
ALDH1A3,28.088496126698438
ANLN,41.237280418130965
AP1M2,13.65799586947917
APOC1,22.43443360884364
APOE,5.670064603689874
AR,71.78976670513211
AURKA,55.23255770289694
AZGP1,7.9268453607015115
B2M,165.2364512673665
BAG1,80.44668486198857
BANK1,23.428878977162753
BCL2,42.687205703585924
BGN,163.0133485086436
BICC1,27.360975527528648
BIRC5,6.125310378900351
BLVRA,82.91806724894455
BRAF,58.67677146638121
C1QA,22.6911517227011
C1QB,16.229068164041756
CALCRL,29.485886754139248
CAPN13,27.975441362137044
CCL2,34.600000886529955
CCL3,26.71207013613795
CCL4,0
CCL5,45.143067525694306
CCNB1,35.966580317569495
CCND1,178.38306089335686
CCNE1,79.78499678565362
CCNE2,32.94579018392766
CD14,18.46267316039311
CD163,20.503516519466913
CD19,43.8360563921443
CD2,1.630564117296698
CD24,102.54768523788744
CD274,18.974082326702952
CD34,42.08927012330591
CD36,109.13767293646107
CD38,9.089687729663561
CD3D,14.525504465145575
CD3E,2.2661112509526813
CD3G,17.63196799043029
CD4,52.7027043624242
CD40,26.99596024061428
CD40LG,12.405430323016642
CD44,36.609753467730094
CD5,5.296975966260664
CD63,89.36220147586181
CD68,15.899309652868999
CD69,11.90082571316151
CD7,16.457325804074966
CD74,83.78756033721577
CD79A,6.529037634374037
CD79B,5.592951926585613
CD8A,34.348182880991146
CD9,44.57706795330065
CD96,6.003611838673871
CDC20,13.658226189569447
CDC6,32.41251429579624
CDH1,64.54132185359664
CDH11,66.08150917798535
CDH3,55.37142137121366
CDK4,44.827099725859426
CDK6,50.79461708782389
CDK7,47.050593672735324
CDKN2A,38.53529068754572
CEACAM1,65.67086867945962
CENPF,58.89014771800921
CEP55,28.768173042891185
CLDN4,12.52152393581116
CLU,29.120994407441845
COBL,6.350668725999433
COL1A1,110.99772411095014
COL1A2,160.4335819506553
COL3A1,181.8458062979221
COL4A1,130.5440527965
COL4A2,129.9591935636402
COL4A5,30.020906502012703
CR2,11.44995984968566
CRABP2,20.51989835935449
CSRP2,33.098506161506336
CST3,89.1025113107023
CSTB,31.4230088822407
