target,imp
ACTA2,67.2016188909649
ACTG2,33.011745527936284
ACTR3B,73.5440042681211
ADGRL4,51.4442316788186
AGR2,2.7383181271069863
AHR,31.499876166315673
AIF1,15.334714498572346
AKT1,33.62298123229165
ALDH1A3,67.6946305457482
ANLN,51.58371685318583
AP1M2,35.28048758108465
APOC1,12.019244742936563
APOE,26.51859852170811
AR,74.19405081636756
AURKA,64.59195595593619
AZGP1,20.72247166543765
B2M,197.30342649456546
BAG1,63.76996534649752
BANK1,11.812753511160254
BCL2,66.83684355204367
BGN,62.246029912099885
BICC1,4.949048946494572
BIRC5,22.4891324624277
BLVRA,58.88347092000261
BRAF,45.22716930819171
C1QA,32.49154848944372
C1QB,35.337657142599035
CALCRL,89.71120850483283
CAPN13,48.62347264030226
CCL2,11.210250039053314
CCL3,65.79098741563519
CCL4,72.27381989161994
CCL5,21.75043158677161
CCNB1,45.42185344238247
CCND1,152.57937583363525
CCNE1,39.780052073377576
CCNE2,44.17381989422263
CD14,30.943686909480654
CD163,35.69476441070969
CD19,17.550405918588492
CD2,13.134818290794929
CD24,123.06182250255215
CD274,34.50204610260905
CD34,65.1046958727472
CD36,64.48176924804896
CD38,15.838382473298132
CD3D,11.114580666281336
CD3E,36.40165575641971
CD3G,68.46738982521863
CD4,28.436947002493163
CD40,42.45857384371377
CD40LG,11.660165936147218
CD44,25.797078526274596
CD5,6.081248404485707
CD63,60.93317461873422
CD68,46.32415601895479
CD69,28.71268029847728
CD7,55.7091501047701
CD74,88.17862554533335
CD79A,24.005198744070402
CD79B,18.89937887091677
CD8A,33.6330300864075
CD9,32.82584576271931
CD96,10.673330261964466
CDC20,34.13886588795392
CDC6,31.07544901932411
CDH1,61.60239144414076
CDH11,62.62566416432384
CDH3,23.87144906133918
CDK4,85.57964146434493
CDK6,28.416572268921183
CDK7,35.16195009159725
CDKN2A,77.74236378008669
CEACAM1,62.68986253220449
CENPF,59.618227235267824
CEP55,49.870205232119595
CLDN4,42.94259060063398
CLU,42.614051517199535
COBL,22.759673844181602
COL1A1,39.61430201112993
COL1A2,59.17321002249718
COL3A1,61.7088511122754
COL4A1,78.77657608069681
COL4A2,68.30136808500166
COL4A5,37.39691221853863
CR2,25.66283397049662
CRABP2,22.006148207041107
CSRP2,50.60320365833974
CST3,87.292044973377
CSTB,32.75562859188526
CTCF,132.26028521552712
CTLA4,5.148479503030361
CTSL,49.377052032914314
CXCR5,44.72327639570605
CXXC5,30.34697135283489
DCN,34.03374954635429
DERL3,36.41190086654511
EFNA5,39.69104168457132
EGFR,86.2484312785591
EIF3E,52.77353479835737
ELF5,25.495789259533204
EPCAM,72.48980897617764
ERBB2,38.40743723099258
ERBB3,4.289439646095302
ERBB4,75.61505546793691
ESR1,26.88936412068001
FABP7,29.723894562431962
FAP,19.14433317765694
FASN,83.63149061097347
FAT1,64.50713546144073
FCGR3A,69.29579729905565
FCN1,5.485512074905343
FCRL5,12.68405868989067
FGFR1,145.79926368278632
FGFR2,21.701674679658705
FGFR4,21.615160558816818
FN1,84.65235190639221
FOS,25.322717806165006
FOXA1,118.40649853362518
FOXC1,46.04021785205984
FOXP3,43.748514444772766
FXYD3,50.141138145777184
GATA3,122.84843687622097
GNG11,36.284549508951514
GNLY,24.406324356579447
GPNMB,75.36292278819352
GPR160,26.791769691722596
GRB7,12.930125206076712
GSN,23.630116897156803
GZMB,12.891434451054765
HIF1A,83.20987452812298
HLA.A,57.4274593628626
HLA.B,135.42814780759875
HLA.C,76.79290069015263
HLA.DPA1,25.279322810796447
HLA.DRA,48.99709496172225
HLA.DRB1,50.41099164587936
HLA.DRB5,11.116642615658876
HLA.E,98.43546054216694
HSPB1,104.3176628407538
HSPG2,17.634128007904796
ICAM1,33.95747877961572
ICOS,20.140384780056323
IFITM3,40.52207754908138
IGF1R,76.79525919097861
IGFBP5,63.4194895891726
IL2RA,56.5810279399867
IL32,19.919166247293372
IL3RA,20.76627969026137
IL7R,20.670315465298525
ISG15,50.11630474264386
ISG20,41.045557224326274
ITGA6,56.47712763567386
ITGAX,29.93588722959297
JUN,113.26003398934844
JUNB,51.470869350476114
KIF23,40.86771739199099
KIT,30.516744023566698
KRAS,78.79847270346443
KRT10,25.06345145104662
KRT14,12.854754499490296
KRT15,60.82270540398221
KRT17,22.749105253912454
KRT18,67.66964058351147
KRT19,102.25285598021867
KRT5,11.66327647988872
KRT7,26.378560273056138
KRT8,73.42456122926048
LAG3,62.39494440265502
LAMA1,18.369138578561866
LAMC1,92.51122397141407
LDB2,87.2499417366609
LGALS1,72.12592338645041
LGALS2,16.040081204729674
LGMN,51.376546857834136
LILRB1,36.609546071677855
LRP2,123.14620166622672
LST1,23.22264911815302
LTF,18.542177514366998
LUM,0.021422748691833318
LYZ,29.81898326998212
MAPK13,67.06488015489033
MAPK3,37.287302808719645
MDM2,58.150791019537145
MELK,39.615749727499825
MIA,17.05171620302435
MKI67,23.360927756013943
MLPH,43.20032786231377
