target,imp
ACTA2,46.40845987293843
ACTG2,25.42847518220305
ACTR3B,51.35321648239753
ADGRL4,12.583633214996969
AGR2,13.576703367572984
AHR,37.48218975288493
AIF1,2.5661709732070848
AKT1,26.230524138535156
ALDH1A3,18.737570170728688
ANLN,37.5207044080382
AP1M2,4.98480960136065
APOC1,20.647621549894144
APOE,20.815095068582526
AR,30.171144027410747
AURKA,24.227489758667833
AZGP1,26.514954169184406
B2M,110.26339466942157
BAG1,23.648039030351338
BANK1,12.609770885976154
BCL2,18.12090044704065
BGN,43.64717626608942
BICC1,4.941712371493938
BIRC5,2.7628223224320942
BLVRA,23.06586319722984
BRAF,24.629886548745077
C1QA,19.57364118187506
C1QB,33.75529876907156
CALCRL,31.161997044162398
CAPN13,14.717382009159042
CCL2,8.658930515898671
CCL3,12.330650622481286
CCL4,11.448818091887269
CCL5,26.538831362564387
CCNB1,30.027174124904487
CCND1,65.09219641787706
CCNE1,14.663526709943586
CCNE2,6.616329545593494
CD14,23.622610662290057
CD163,25.973553319764836
CD19,1.8922522590055246
CD2,18.493530678557565
CD24,61.75563617689854
CD274,12.587835615922051
CD34,21.082947488123118
CD36,66.8479221204833
CD38,28.64840377016908
CD3D,18.701475003073345
CD3E,13.292402103183056
CD3G,26.52715281797945
CD4,7.206641833432868
CD40,15.802111774858401
CD40LG,19.54246878020164
CD44,26.102308735728712
CD5,6.9903676625097395
CD63,68.52793765360691
CD68,9.081568153637402
CD69,12.938635808457366
CD7,24.97048624492517
CD74,52.08814549967333
CD79A,1.933181567477556
CD79B,0.5601986458352834
CD8A,13.827529851775676
CD9,16.60848321913025
CD96,15.284721424998239
CDC20,44.45236309527468
CDC6,27.54199184821094
CDH1,32.45561119178727
CDH11,12.76789504615098
CDH3,16.1156163544209
CDK4,35.81914329404546
CDK6,10.680913854587056
CDK7,21.42892976056511
CDKN2A,29.57868310436652
CEACAM1,47.8567422861767
CENPF,19.816817182760058
CEP55,23.806624096933515
CLDN4,15.5868573149619
CLU,23.630305423586222
COBL,29.853658129333294
COL1A1,56.92687287705528
COL1A2,34.82523648355883
COL3A1,45.40536563845811
COL4A1,36.354947759745855
COL4A2,36.97417086991172
COL4A5,19.368190964123166
CR2,5.140991814924157
CRABP2,27.10897247806552
CSRP2,13.961422819351663
CST3,33.57226083882091
CSTB,0.6738346455098382
CTCF,39.72655766479483
CTLA4,0.9864225818596072
CTSL,33.31765123385018
CXCR5,10.372286032842275
CXXC5,16.974261956024613
DCN,35.91642098232586
DERL3,5.913437727306363
EFNA5,4.913126619705134
EGFR,34.335063480672794
EIF3E,46.75288586313982
ELF5,21.267899996778173
EPCAM,34.502061127948714
ERBB2,25.24316429703872
ERBB3,0.82288947366424825
ERBB4,26.204561592600665
ESR1,4.502191375291961
FABP7,14.943778763504676
FAP,11.42001625197933
FASN,44.182283287664625
FAT1,23.30757110310323
FCGR3A,17.57524402917603
FCN1,12.636806181479223
FCRL5,1.7653978331361855
FGFR1,77.82678478338349
FGFR2,0.793108987624733
FGFR4,20.822718601871166
FN1,55.07276024647896
FOS,12.894958180709047
FOXA1,70.10260924230494
FOXC1,19.205326375785344
FOXP3,8.248509560653691
FXYD3,39.037423028284415
GATA3,66.41261688094033
GNG11,12.041111473013757
GNLY,11.450558184672161
GPNMB,8.104229625875456
GPR160,20.523051944670875
GRB7,21.995107292512266
GSN,7.284775434670789
GZMB,14.915095910852715
HIF1A,48.610921990543275
HLA.A,28.24022868482664
HLA.B,86.19176076471163
HLA.C,33.96714685146676
HLA.DPA1,17.83252027661904
HLA.DRA,29.188971121568034
HLA.DRB1,20.733088367513204
HLA.DRB5,11.230488447061656
HLA.E,76.26682028456327
HSPB1,51.20317509917849
HSPG2,26.942316076943694
ICAM1,10.962681110753527
ICOS,7.328644905354105
IFITM3,16.101349223567055
IGF1R,39.75326994779023
IGFBP5,37.39762426502728
IL2RA,27.02541565878028
IL32,20.325760228212527
IL3RA,19.39620302804274
ISG15,35.26459291102452
ISG20,7.5522042403110525
ITGA6,32.26919602496274
ITGAX,7.443523760651559
JUN,57.56009027890939
JUNB,37.817780713051484
KIF23,21.57457907119009
KIT,47.3440954473439
KRAS,28.378184318365626
KRT10,8.512651337091876
KRT14,8.15736446443577
KRT15,14.695773760939591
KRT17,4.997789643682226
KRT18,45.113394469258694
KRT19,52.40984825305489
KRT5,35.00166902855082
KRT7,14.185198193948978
KRT8,68.79269402733188
LAG3,11.642019763997734
LAMA1,0
LAMC1,38.24891791489047
LDB2,38.92707763177364
LGALS1,28.205133144991187
LGALS2,20.696240519783984
LGMN,39.28292547337486
LILRB1,14.822653601656537
LRP2,37.60841558276614
LST1,15.476922694404747
LTF,6.149368491142946
LUM,52.50958453610016
LYPD6B,24.943184828284306
LYZ,20.384489784492345
MAPK13,23.44571525386068
MAPK3,9.814757769799982
MDM2,21.17906365855611
MELK,11.71374453206588
MIA,6.701013172941207
MKI67,19.850542334307
MLPH,44.21717260097756
MMP11,21.1006696714147
MMP12,0
MMP9,0
MS4A1,18.663272988061042
MSR1,19.31360427352833
MT2A,16.03976817992576
MUC1,22.576864140512157
MYB,6.231491182494847
MYBL2,26.2739152845227
MYC,23.865588174318095
MYL6,65.1531634096783
MYL9,43.128566852165434
MYLK,32.3185327802779
MYO10,12.61300909626128
MYO5B,16.367708444680993
MZB1,12.17149772191579
"NAT1",18.85489791220602
NCAM1,28.142746480353527
NDC80,4.091294131456399
NDRG2,33.617147438403386
NF1,54.12045106456284
NFKBIA,45.98792959882901
NKG7,19.486902118384652
NOTCH1,23.939255485235496
NR3C1,45.32708013054933
NUF2,30.502658363599327
OBP2B,23.839606664306594
ORC6,18.628133032876853
PABPC1,83.93840673720639
PBK,17.801541443611196
PDCD1,10.742714662694233
PDPN,20.52020437649492
PDZK1IP1,31.90292130764346
PECAM1,23.94093600146263
PGR,12.387037075060743
PHGDH,15.196194479114142
PI3,11.1237120076054
PIK3CA,40.73880054569188
PLEK,27.682789523428834
PLVAP,36.27366514944824
POU2AF1,2.4364671788290835
PRLR,31.616457871567885
PTEN,29.323868438018952
PTPRB,12.017028571117997
PTPRC,8.149896671324676
PTTG1,14.103852269945115
RAMP2,22.80710796436879
