target,imp
ACTA2,27.706663879626745
ACTG2,10.925518654407735
ACTR3B,41.41526611453008
ADGRL4,83.9425060780738
AGR2,10.375672292469641
AHR,38.61757683934074
AIF1,19.846545219248124
AKT1,43.12640527318256
ALDH1A3,42.552911995316684
ANLN,42.459810804962935
AP1M2,3.677038587503897
APOC1,17.58652694174584
APOE,43.5608370232889
AR,23.5861358620735
AURKA,53.93584838373572
AZGP1,6.162314773788827
B2M,125.05384029337665
BAG1,64.09599112296726
BANK1,27.369286486654133
BCL2,37.78926821520199
BGN,51.796364970875594
BICC1,11.444936935721556
BIRC5,19.155058390246452
BLVRA,50.64291919713328
BRAF,76.54675991104934
C1QA,95.86062687936742
C1QB,81.14823085933571
CALCRL,70.90536433642318
CAPN13,17.434971092454163
CCL2,82.60795330673
CCL3,183.7928686123324
CCL4,100.30608578121624
CCL5,27.004679386855422
CCNB1,42.7265786970488
CCND1,152.05352635817383
CCNE1,27.81248340256993
CCNE2,44.45443997198079
CD14,26.752085718267168
CD163,125.6688979919977
CD19,10.043972123030109
CD2,16.46824410001799
CD24,96.50693260566082
CD274,46.96722926364884
CD34,153.3907482486161
CD36,53.83156061650404
CD38,72.0943838182672
CD3D,18.00718402098447
CD3E,27.980083189903223
CD3G,28.610437935165443
CD4,33.927323359771464
CD40,88.28231379437045
CD40LG,25.67551731430283
CD44,37.565392807406894
CD5,66.55240937261827
CD63,51.894068702273465
CD68,32.06329829748719
CD69,29.93536756984677
CD7,17.968383734379525
CD74,142.19395735540596
CD79A,18.130616317700476
CD79B,13.013457255492046
CD8A,11.560961959055398
CD9,33.8469589932907
CD96,10.917477577249802
CDC20,10.375394375979202
CDC6,30.180233606316072
CDH1,59.1749573563105
CDH11,12.825147208805733
CDH3,10.207645126692345
CDK4,33.91901858579152
CDK6,19.72800592182022
CDK7,60.694388764451006
CDKN2A,41.59834394541388
CEACAM1,76.28029505496457
CENPF,45.24047809521555
CEP55,24.990543873726487
CLDN4,8.16737735659637
CLU,19.842973309843554
COBL,20.817250590616894
COL1A1,24.85535191541166
COL1A2,23.536956429147708
COL3A1,27.587812884992676
COL4A1,86.76454679033012
COL4A2,62.366248605771126
COL4A5,64.8798670198634
CR2,3.1660404867244916
CRABP2,10.971086603145109
CSRP2,43.95162939352956
CST3,42.764050923734224
CSTB,21.324391354380385
CTCF,49.84171401253128
CTLA4,4.98809683693085
CTSL,52.649818328199856
