target,imp
ACTA2,360.83051035687276
ACTG2,137.32927570849108
ACTR3B,374.1641518149486
ADGRL4,134.03597489054204
AGR2,59.49215798424036
AHR,231.4609306593432
AIF1,113.9039861005926
AKT1,188.1310118963273
ALDH1A3,314.56557595249456
ANLN,207.6005285822084
AP1M2,123.42432842879656
APOC1,83.81431056001969
APOE,87.85592358137247
AR,436.56378032394855
AURKA,342.6848549813432
AZGP1,154.79740830179972
B2M,1321.6039229877842
BAG1,583.917969418615
BANK1,60.14361758715784
BCL2,390.0548748339201
BGN,344.1012744994689
BICC1,58.69107099588362
BIRC5,159.4827460663877
BLVRA,464.31164251744127
BRAF,405.5128876423894
C1QA,155.962363852779
C1QB,147.71096529539327
CALCRL,160.4984496226012
CAPN13,201.23235815416913
CCL2,53.41148604959633
CCL3,257.53105212279223
CCL4,75.73061963699047
CCL5,132.47375662797901
CCNB1,280.03267087727005
CCND1,1138.9821621808258
CCNE1,144.3142316237867
CCNE2,159.3304048348043
CD14,113.13995923690749
CD163,127.12886968893673
CD19,146.02117349420448
CD2,85.22022657205417
CD24,1035.9527879623286
CD274,105.66963765166598
CD34,282.52480861682375
CD36,329.5015461149978
CD38,55.04984412030312
CD3D,94.34764035564855
CD3E,63.38373458894116
CD3G,139.7244812662824
CD4,89.86543868511079
CD40,110.65552545664058
CD40LG,79.13514282809477
CD44,187.67552807648693
CD5,47.27081347117562
CD63,415.2047308526294
CD68,79.72362786958776
CD69,169.47372212626757
CD7,105.04365132471823
CD74,754.2973827838787
CD79A,74.18120612918156
CD79B,82.15186771404775
CD8A,161.74909269054285
CD9,136.19118097035872
CD96,98.49755240467844
CDC20,116.17821098416933
CDC6,233.85908985941197
CDH1,736.0119533447869
CDH11,188.2193021318144
CDH3,43.818488371229435
CDK4,330.45548464621766
CDK6,75.60821905801019
CDK7,330.1542836404118
CDKN2A,285.0494800147462
CEACAM1,349.36106950405224
CENPF,303.4173884443295
CEP55,190.85638512609646
CLDN4,113.77905060822378
CLU,192.10195888402285
COBL,119.95533047270698
COL1A1,249.0594124825919
COL1A2,314.9333454820465
COL3A1,254.68004679890876
COL4A1,411.7027345027935
COL4A2,418.29177063117356
COL4A5,187.23753207209836
CR2,42.292037043760935
CRABP2,88.73611847888023
CSRP2,194.0470622597082
CST3,478.5789945164646
CSTB,136.80894493621207
CTCF,598.8223723133007
CTLA4,58.551510868688595
CTSL,268.44420961653105
CXCR5,52.693151126254314
CXXC5,234.29852177020473
DCN,152.77213829084138
DERL3,145.40875543300902
EFNA5,178.68911949205432
EGFR,612.3958327546288
EIF3E,325.44779479918833
ELF5,113.45864721485927
EPCAM,752.692951065315
ERBB2,152.85958677256326
ERBB3,34.942007023873266
ERBB4,283.9476173734308
ESR1,55.650078371912514
FABP7,169.66724476545858
FAP,79.03797908509827
FASN,803.5975415040781
FAT1,321.5475579601955
FCGR3A,292.5824657696955
FCN1,49.80126559496111
FCRL5,75.48296724302014
FGFR1,1140.4005041686114
FGFR2,124.7208593170279
FGFR4,79.39554317764427
FN1,494.4957665128424
FOS,197.72172691482461
FOXA1,1149.7066715501228
FOXC1,325.93977256374086
FOXP3,153.37637071431521
FXYD3,295.99814211515053
GATA3,1150.1718967099885
GNG11,105.11378408017032
GNLY,141.60861033369616
GPNMB,167.96237769591778
GPR160,158.20672268609385
GRB7,45.68012293092932
GSN,157.04596685364115
GZMB,79.5744127334106
HIF1A,618.5371880508878
HLA.A,571.587118363972
HLA.B,1473.5292240263634
HLA.C,560.3526492317459
HLA.DPA1,161.67799386680412
HLA.DRA,405.67578914500905
HLA.DRB1,180.24431013413556
HLA.DRB5,86.21395993258234
HLA.E,688.230763743065
HSPB1,793.3142185217018
HSPG2,170.7742290027428
ICAM1,89.65903195255606
ICOS,39.8498604542469
IFITM3,125.3423049308073
IGF1R,462.72989255575857
IGFBP5,275.03422742683995
IL2RA,244.14076581044853
IL32,99.82108761532058
IL3RA,73.53677889194294
IL7R,33.36478493254308
ISG15,449.0294259250049
ISG20,238.223811649291
ITGA6,266.44020504662575
ITGAX,101.19104979707599
JUN,1045.8460592462902
JUNB,281.38454897013236
KIF23,261.53669050932155
KIT,364.09039993726236
KRAS,324.76879179871287
KRT10,150.85074108023957
KRT14,62.59190239406336
KRT15,113.4950264164056
KRT17,21.328292335204573
KRT19,950.6386828730551
KRT5,68.08882850404022
KRT7,74.48496472376026
KRT8,529.6812954993019
LAG3,139.11399208552825
LAMA1,46.65463363471893
LAMC1,572.7312393677197
LDB2,309.03392397056336
LGALS1,316.7520142426923
LGALS2,93.58774762016363
LGMN,335.12413572298044
LILRB1,71.6156479699465
LRP2,922.3337029145193
LST1,100.89177003831531
LTF,85.98373769537159
LUM,49.32102984891975
LYPD6B,191.3026276618626
LYZ,175.15107355236498
MAPK13,482.10356851476206
MAPK3,142.2531704179247
MDM2,341.9664881875267
MELK,208.53676109879427
MIA,29.707677436175832
MKI67,169.90415271500677
MLPH,253.40163481235118
MMP11,116.05814024653009
MMP12,123.84643072880498
MMP9,5.141166117042578
MS4A1,127.43869288611756
MSR1,79.09026807748054
MT2A,65.60075584983167
MUC1,168.32876072099808
MYB,165.35738196901514
MYBL2,227.36992819601997
MYC,295.2052645865921
MYL6,786.7503168518566
MYL9,343.7958151193957
MYLK,396.7732562308468
MYO10,157.49774574908116
MYO5B,151.58090437538553
MZB1,82.25279107143915
"NAT1",102.99751345802726
NCAM1,483.2792980636199
NDC80,210.5993287408233
NDRG2,369.6836476081953
NF1,807.7672578783101
NFKBIA,217.64997533199508
NKG7,86.4635455155554
NOTCH1,300.2250795581505
NR3C1,491.732692745942
NUF2,135.92954376106601
OBP2B,70.30975273856451
ORC6,250.97333543160354
PABPC1,1056.7299418737755
PBK,165.76360761807402
PDCD1,169.14410137533707
PDPN,146.8160924867345
PDZK1IP1,328.1853614656183
PECAM1,129.54325906912098
PGR,57.33971791169233
PHGDH,117.8408969830366
PI3,76.83911993227011
PIK3CA,537.3199218042681
PLEK,181.8476031794396
PLVAP,261.90333479455404
POU2AF1,57.60456057549264
PRLR,495.1830523245802
PTEN,424.00367606048184
PTPRB,135.17150227170978
PTPRC,134.8360874623173
PTTG1,109.65940700190193
RAMP2,149.4331041786116
RB1,590.2466641451429
RPL13,442.83191373662754
RPL18,138.86839771172203
RPSA,572.4120139687351
RRM2,84.24902910342395
S100A14,84.57454566106121
S100A4,159.0033436663135
S100A8,28.107927081611386
S100A9,66.39147592402692
SDC1,317.5580025630095
SFRP1,54.440510589723964
SIAH2,347.87384815632447
SKAP1,451.5112919332686
SLC2A1,72.18876222243262
SLC39A6,696.8782421869162
SLPI,78.05729908838377
SNAI2,197.88222681803137
SOX10,46.85822350532537
SOX18,108.97284208752829
SOX4,406.59234600321076
SPDEF,349.40032581364625
SPP1,39.56006438243071
STAT5A,146.80750720404131
STMN1,478.474304788605
SULF1,106.10749829103626
TAGLN,197.0079982252693
TBX21,205.9509054127926
TCF4,285.52004130383017
TCL1A,35.07528156279228
TFEC,54.26972510433208
TFF1,151.30270804111663
TFF2,47.97102431068113
TFF3,137.32835118150535
TFRC,375.1023287542004
THEMIS,57.595332694420875
THY1,148.61827940421222
TIMP1,159.0001720421045
TMEM45B,32.72972503059263
TMSB10,540.211101401799
TP53,457.5004908455145
TPM2,253.82051007751653
TRAC,85.41708931570336
TRDC,78.47783677955128
TSPAN1,155.84237994180805
TTC6,1044.938630932129
TTYH1,56.8692414076509
TYMS,284.08329544435816
UBE2C,125.32865985069365
UBE2T,267.4844904376671
VIM,806.7883153779599
VSIR,141.20077353753456
XBP1,898.0839256330484
XCL1,97.4317839355293
ZEB1,507.098566283639
ZNF571,325.4131550977245
