target,imp
ACTA2,45.049002141237835
ACTG2,20.3395393898298
ACTR3B,35.820705722906744
ADGRL4,19.62836867569547
AGR2,23.345247182087554
AHR,14.693255640087925
AIF1,13.478372534855596
AKT1,21.862781283439254
ALDH1A3,28.197032312476953
ANLN,9.718371239865938
AP1M2,15.117283675029503
APOC1,47.75834332566892
APOE,23.800954413739806
AR,10.433731440389217
AURKA,11.056781206752207
AZGP1,24.309288277828543
B2M,7.173663671231483
BAG1,18.15479987675188
BANK1,25.518568616380307
BCL2,25.204023460391404
BGN,14.83722968783611
BICC1,40.04492753004497
BIRC5,21.10401541669861
BLVRA,21.52673901819095
BRAF,20.63461738390026
C1QA,18.579522264653193
C1QB,8.366312370556841
CALCRL,23.884874575419087
CAPN13,23.748831125094462
CCL2,40.41299012311045
CCL3,26.090242423437942
CCL4,26.931311813876267
CCL5,16.529803142014497
CCNB1,12.815302311741213
CCND1,7.92740549922721
CCNE1,25.84721051040143
CCNE2,24.383341640267325
CD14,14.776339127363658
CD163,27.368993916401095
CD19,24.52727489195252
CD2,20.835116627390832
CD24,11.902715198597084
CD274,20.60385353346883
CD34,20.21286757314364
CD36,16.485737619880286
CD38,28.29355393539355
CD3D,17.01221388158767
CD3E,39.163226785078784
CD3G,19.85494972230584
CD4,20.917946211833932
CD40,19.116093629534575
CD40LG,22.516671897994655
CD44,20.352982114030493
CD5,20.324316005530644
CD63,13.202372330475141
CD68,16.542966929663443
CD69,28.20212026489526
CD7,22.47282159404755
CD74,21.371816295119338
CD79A,25.48543689349257
CD79B,24.601864086899123
CD8A,27.644792000078052
CD9,36.954636193813556
CD96,15.358486414460693
CDC20,13.00235187380292
CDC6,24.3749468585633
CDH1,13.383457041544933
CDH11,30.027718944680487
CDH3,19.25684114364534
CDK4,22.901115421246878
CDK6,20.613088609025198
CDK7,20.856914939833963
CDKN2A,21.873342257145797
CEACAM1,19.828602012306874
CENPF,15.177277059809585
CEP55,16.727304630606724
CLDN4,17.577121732511635
CLU,18.30364325452143
