target,imp
ACTA2,110.79287269595997
ACTG2,85.17449711556556
ACTR3B,138.82077803078778
ADGRL4,110.11575860582325
AGR2,57.38187186663585
AHR,85.8349911459156
AIF1,104.54447977971614
AKT1,69.35658836508179
ALDH1A3,132.28393893569995
ANLN,126.51601811857388
AP1M2,58.38630842008381
APOC1,57.62195315455253
APOE,76.87050628574973
AR,172.19762488268628
AURKA,97.86769076102956
AZGP1,128.92704530423777
B2M,386.132770713466
BAG1,138.11539755874784
BANK1,23.615190812860487
BCL2,114.53599071758707
BGN,129.2212655159442
BICC1,34.74174807170654
BIRC5,87.55464767832038
BLVRA,140.57334562099402
BRAF,104.49593639813678
C1QA,107.67101058964577
C1QB,86.24273639825832
CALCRL,92.10488508410528
CAPN13,58.9662770765027
CCL2,30.78902947033537
CCL3,134.22902347537715
CCL4,26.761386016981582
CCL5,66.8869772146902
CCNB1,103.42101063543898
CCND1,278.72399704545523
CCNE1,92.09181591893172
CCNE2,70.24682830977625
CD14,51.07590243042806
CD163,67.0993543144501
CD19,28.481155162593907
CD2,98.35716585406597
CD24,236.8340650236818
CD274,50.28519424131312
CD34,134.09384195784574
CD36,127.35757281891024
CD38,36.50062666296744
CD3D,51.866415634816924
CD3E,36.10219840560865
CD3G,55.63775814755354
CD4,78.6454229433349
CD40,100.19395875887798
CD40LG,38.64026533645143
CD44,37.987608117358974
CD5,66.53169291807133
CD63,128.77792357875848
CD68,59.188308223682974
CD69,38.02474688931928
CD7,75.5322394532981
CD74,268.282632780617
CD79A,52.996291943423465
CD79B,40.5643296235962
CD8A,87.80599680310598
CD9,49.76955503194786
CD96,40.97590695824175
CDC20,49.32720579883683
CDC6,85.50029121614455
CDH1,196.8025135176927
CDH11,89.31538022803512
CDH3,30.61293820370577
CDK4,128.63426475757737
CDK6,56.41505980100715
CDK7,107.58563126123364
CDKN2A,118.20493239277232
CEACAM1,135.95331788389007
CENPF,124.17587053702684
CEP55,78.53474527694222
CLDN4,58.04391094414713
CLU,55.27858236147345
COBL,69.46781226305356
COL1A1,116.37776801548335
COL1A2,132.63735084563464
COL3A1,111.11912061980965
COL4A1,172.01735016845777
COL4A2,129.03781285727214
COL4A5,50.982096123343894
CR2,16.188496405720688
CRABP2,49.13740332479988
CSRP2,101.81901893498247
CST3,171.9004501308342
CSTB,60.65956106250552
CTCF,203.79118952314536
CTLA4,23.756221921997806
CTSL,93.00014802076123
CXCR5,40.04595901502992
CXXC5,158.34393130302885
DCN,65.7425976074952
DERL3,59.42763941035095
EFNA5,57.73194236275019
EGFR,212.0722696400432
EIF3E,100.0157193867776
ELF5,96.30121416787318
EPCAM,172.1673503472636
ERBB2,75.56417200847812
ERBB3,35.164660125140415
ERBB4,82.03611344242427
ESR1,57.508842809358164
FABP7,68.86574038826582
FAP,40.34225296702673
FASN,168.483069404741
FAT1,101.66349315896346
FCGR3A,83.67648661680134
FCN1,45.43883843827899
FCRL5,61.64789344180103
FGFR1,302.090763906966
FGFR2,46.112115500291026
FGFR4,60.99684188280622
FN1,197.60780655500707
FOS,87.44830087488167
FOXA1,248.25793355144958
FOXC1,93.38127386186412
FOXP3,40.06586973780372
FXYD3,89.84931095799259
GATA3,273.135609300295
GNG11,55.82692836127662
GNLY,49.04382704116375
GPNMB,50.603943516050556
GPR160,110.0650647505022
GRB7,41.45473471399786
GSN,89.40563026083711
GZMB,22.803173461892843
HIF1A,225.5454203083686
HLA.A,164.45193668493644
HLA.B,280.783508384133
HLA.C,163.6188863245417
HLA.DRA,197.30538693351988
