target,imp
ACTA2,19.976864194509748
ACTG2,12.554685840730045
ACTR3B,44.79922205940637
ADGRL4,12.918689723092278
AGR2,0
AHR,16.710160833987743
AIF1,46.88441606608107
AKT1,20.091102342259266
ALDH1A3,38.28482632206279
ANLN,19.96049352746166
AP1M2,20.27801936242377
APOC1,16.760976424588335
APOE,22.50005408235721
AR,35.55925350444028
AURKA,32.136014124017876
AZGP1,20.42929407639713
B2M,119.40445124035426
BAG1,33.986098255523686
BANK1,9.883689855453722
BCL2,25.01688925623397
BGN,44.71624526453538
BICC1,19.340629197520883
BIRC5,20.116212327804206
BLVRA,41.82198394544165
BRAF,49.346713900110835
C1QA,21.800455906303455
C1QB,43.55713862129041
CALCRL,20.926289736926194
CAPN13,12.865421963258946
CCL2,27.251963963600414
CCL3,12.546130918578053
CCL4,13.583914501631778
CCL5,22.961641521663605
CCNB1,26.03991895653235
CCND1,70.25221477908843
CCNE1,54.86858040044824
CCNE2,38.56796122016613
CD14,24.52250088783654
CD163,23.045989558231824
CD19,10.016034658382488
CD2,43.32121570051586
CD24,64.04173079782795
CD274,27.161646663950005
CD34,23.402716554179705
CD36,29.67337323935292
CD38,13.575584832352181
CD3D,1.5971164595846619
CD3E,38.26675007122804
CD3G,27.738690575688288
CD4,27.101000164761007
CD40,38.64820035079922
CD40LG,26.17155359428251
CD44,51.481736454520494
CD5,3.6401465392641223
CD63,31.628201686490776
CD68,32.982881767857755
CD69,7.406754615758955
CD7,3.7106934348816445
CD74,50.8214912958679
CD79A,1.4914811318909276
CD79B,8.187261048148684
CD8A,12.688029737894505
CD9,45.49135748328916
CD96,33.18477804521466
CDC20,12.601144482598611
CDC6,41.13463766240697
CDH1,33.23681862517783
CDH11,25.638580005056102
CDH3,22.361123011521403
CDK4,23.383055837662333
CDK6,11.984565620502547
CDK7,42.53001820385512
CDKN2A,42.06928334047033
CEACAM1,21.43268348307127
CENPF,31.525217843586084
CEP55,28.946312746871886
CLDN4,3.071222451928977
CLU,22.07456086181826
COBL,10.496442748958435
COL1A1,26.068980858032738
COL1A2,36.33507362212613
COL3A1,48.45205127152368
COL4A1,40.56728628866106
COL4A2,34.71556183083024
COL4A5,30.32004317113194
CR2,1.9990328545830045
CRABP2,8.845387654774106
CSRP2,37.09212109307006
CST3,26.60048322772661
CSTB,7.797223477762885
CTCF,50.51980433533531
CTLA4,12.297758947626406
CTSL,19.80262823594579
CXCR5,8.663151729978278
CXXC5,40.18549627657836
DCN,17.019103937015345
DERL3,26.98265902126428
EFNA5,23.039781633073012
EGFR,51.053707421572675
EIF3E,16.752056071701386
ELF5,24.603096544843403
EPCAM,45.174508839760755
ERBB2,49.37449019924411
ERBB3,0
ERBB4,18.800178830327138
ESR1,20.5875219515429
FABP7,28.054353217417766
FAP,26.867574397690227
FASN,39.74736539682539
FAT1,28.731319022123195
FCGR3A,35.539755462515885
FCRL5,17.119595845124003
FGFR1,69.79645667948321
FGFR2,24.80929490551775
FGFR4,3.5902428681021608
FN1,53.28381657306388
FOS,34.08328144187328
FOXA1,65.94686261025585
