target,imp
ACTA2,86.80711645894559
ACTG2,49.01914473133818
ACTR3B,111.75736086154063
ADGRL4,49.06354209487163
AGR2,15.856551347651905
AHR,81.15469171375979
AIF1,38.74476120343089
AKT1,57.11254131120738
ALDH1A3,97.69700166392875
ANLN,133.635528191298
AP1M2,54.23610233194433
APOC1,28.351903732060173
APOE,62.751168246481704
AR,76.19224268632095
AURKA,139.43205829465566
AZGP1,43.31290735230369
B2M,343.01257442192133
BAG1,106.63825792252261
BANK1,53.143455747337796
BCL2,104.61126797842726
BGN,91.7616672958782
BICC1,19.760429182599733
BIRC5,116.33972936094861
BLVRA,104.62354839004907
BRAF,124.78623646173338
C1QA,37.51020283261106
C1QB,54.91558637167932
CALCRL,91.03550349766846
CAPN13,110.74473616879048
CCL2,18.204910180557643
CCL3,90.48738690416245
CCL4,10.876605973202524
CCL5,41.26914185626516
CCNB1,149.57541401637144
CCND1,257.34434569515287
CCNE1,85.54417381967886
CCNE2,62.21169322927487
CD14,65.73195399548457
CD163,57.872096085961914
CD19,51.67636411476263
CD2,44.8420646451604
CD24,174.6882485829965
CD274,16.99402197600212
CD34,108.63893315039293
CD36,104.43856496127151
CD38,84.74957489051874
CD3D,70.58444402139044
CD3E,26.15550337271194
CD3G,75.27425897300147
CD4,46.83473577003103
CD40,49.78303072895259
CD40LG,30.260788693512268
CD44,78.37625990915403
CD5,35.188417092842066
CD63,85.36354271478007
CD68,24.649992661099958
CD69,67.89368655268488
CD7,44.51498469172161
CD74,159.11041237211063
CD79A,16.365096600134496
CD79B,32.25957097648063
CD8A,43.31739656532436
CD9,49.887817253426604
CD96,26.09282888729465
CDC20,78.15681360649343
CDC6,59.651308007428995
CDH1,95.41617852360243
CDH11,81.81823144176262
CDH3,25.787469434486297
CDK4,71.47387632297028
CDK6,17.83780551976612
CDK7,92.75424286799952
CDKN2A,102.28211628096315
CEACAM1,119.97180150303119
CENPF,233.53350951556422
CEP55,142.14833231396756
CLDN4,50.783847661489226
CLU,105.32242166949548
COBL,58.32080468367938
COL1A1,37.97731962396258
COL1A2,119.60498297605868
COL3A1,78.38817980268354
COL4A1,132.1042848794258
COL4A2,115.86468158319926
COL4A5,79.56913448001325
CR2,35.34551502975362
CRABP2,28.96632901617167
CSRP2,56.098865168793154
CST3,151.6893548197552
CSTB,18.617585312296598
CTCF,132.6957999084595
CTLA4,6.858404303676509
CTSL,70.8725502680631
CXCR5,31.609765323612393
CXXC5,68.90679960002443
DCN,64.51989057020805
DERL3,30.153853743753743
EFNA5,51.32020139791182
EGFR,170.85913272697783
EIF3E,56.610472446173624
ELF5,24.412419806607364
EPCAM,137.15033169541474
ERBB2,35.64064094779092
ERBB3,30.789252035042647
ERBB4,74.59039797028886
ESR1,38.55223933086837
FABP7,61.19089929171944
FAP,41.03909872525862
FASN,138.2277185153028
FAT1,133.36407854013243
FCGR3A,61.2283503981848
FCN1,40.6212858028234
FCRL5,47.40010202005691
FGFR1,230.43583133019507
FGFR2,9.473015061980657
FGFR4,68.50410862866434
FN1,124.20554244867823
FOS,53.9904284347648
FOXA1,203.56257235591823
FOXC1,76.1810226310149
FOXP3,75.043383929285
FXYD3,120.55031574308823
GATA3,196.07328154271255
GNG11,45.98718312263411
GNLY,26.053551305786918
GPNMB,24.638174715685683
GPR160,101.30863651788873
GRB7,34.324958555776746
GSN,34.10332066578338
GZMB,25.284771446191016
HIF1A,142.58775394145172
HLA.A,95.89464972004262
HLA.B,200.19373824068288
HLA.C,111.92293330512435
HLA.DPA1,65.01135240447543
HLA.DRA,103.30563583568717
HLA.DRB1,60.594533463530105
HLA.DRB5,72.79065153479992
HLA.E,162.95776627054815
HSPB1,134.28603038350994
HSPG2,70.25928743686875
ICAM1,40.17844477683447
ICOS,43.524469432343466
IFITM3,55.24549972721466
IGF1R,104.36871118614921
IGFBP5,81.4329230889207
IL2RA,60.47659481539528
IL32,23.501280647815452
IL3RA,57.90441430190478
IL7R,25.357376084937645
ISG15,135.8959571643725
ISG20,57.30670323715347
ITGA6,88.49174092367164
ITGAX,33.154406502380574
JUN,170.3693051137379
JUNB,97.83807005772427
KIF23,123.98866725090507
KIT,113.9700814892732
KRAS,104.79249382669637
KRT10,29.374944275303637
KRT14,36.71104609768909
KRT15,45.6593697024343
KRT17,49.83747860167568
KRT18,104.90918201549779
KRT19,167.83387026952533
KRT5,35.76463336327742
KRT7,50.2112698029183
KRT8,79.27325771209192
LAG3,39.105141032556205
LAMA1,44.20552526521421
LAMC1,120.44782894562475
LDB2,69.76516010861634
LGALS1,94.94471820608364
LGALS2,37.18582730859676
LGMN,84.79874804664583
LILRB1,39.76301155000149
LRP2,145.77554382004072
LST1,13.368688110420763
LTF,82.73843432357502
LUM,21.68342996942965
LYPD6B,60.09394808260737
LYZ,42.82655309231489
MAPK13,114.85371531541618
MAPK3,68.38268920374594
MDM2,86.2437898251708
MELK,120.23155167750028
MIA,31.506323402349913
MKI67,91.10783645447708
MLPH,83.40389988115176
MMP11,45.959204118261454
MMP12,15.162242497323138
MMP9,1.7135985068879434
MS4A1,66.39274182713739
MSR1,75.26995622357177
MT2A,27.5355267169247
MUC1,30.361399260471238
MYB,55.01467317955354
MYBL2,72.34577625443026
MYC,82.679288388003
MYL6,184.85754486112546
MYL9,90.5033444559317
MYLK,81.36608993893192
MYO10,73.02785515837732
MYO5B,21.75086378105509
MZB1,60.786744644346385
"NAT1",46.631047019368935
NCAM1,118.13592895671141
NDRG2,97.69514480684346
NF1,170.12879478009683
NFKBIA,60.34566780133631
NKG7,31.79415390241816
NOTCH1,68.4164962013824
NR3C1,124.6558097664921
NUF2,64.05443734448993
OBP2B,22.963749609151996
ORC6,119.48627955718719
PABPC1,217.38114847789646
PBK,68.58505165459414
PDCD1,46.61798817969789
PDPN,29.59575162774026
PDZK1IP1,64.00162730696154
PECAM1,102.00324036092955
PGR,18.687019238111912
PHGDH,43.95249318416258
PI3,29.653072942469365
PIK3CA,127.94666124491103
PLEK,34.505471954134876
PLVAP,102.31086204838857
POU2AF1,25.124530784155617
PRLR,105.0546081016397
PTEN,92.80008562589266
PTPRB,82.04689926356532
PTPRC,35.855121346242186
PTTG1,116.20211650357896
RAMP2,44.17050908336777
RB1,139.49049145595927
RPL13,65.59751128976072
RPL18,57.79517360252371
RPSA,129.179102067238
RRM2,79.34753964082364
S100A14,24.734471243691587
S100A4,56.79575647272967
S100A8,3.7030778284927233
S100A9,11.073166088845557
SDC1,65.50321723253307
SFRP1,1.415708207114799
SIAH2,108.21087117242705
SKAP1,122.2008962106136
SLC2A1,68.73757942611839
SLC39A6,108.75299445990827
SLPI,41.696430503348346
SNAI2,85.4778794724579
SOX10,22.521987067930887
SOX18,42.96191246089296
SOX4,116.62480323224312
SPDEF,87.73959377401107
SPP1,25.736426423226586
STAT5A,28.173707830656532
STMN1,182.13405516157334
SULF1,82.96455412176891
TAGLN,50.169699203966296
TBX21,47.76290986282721
TCF4,66.62067506808916
TCL1A,29.530147766609957
TFEC,12.135007681678923
TFF1,43.44900524125359
TFF2,26.87556129581368
TFF3,50.44792797002294
TFRC,111.79473476408343
THEMIS,32.113243191525115
THY1,69.6689449204192
TIMP1,71.94785481659247
TMEM45B,16.883921091366187
TMSB10,129.37645986351075
TP53,94.56690934457127
TPM2,64.19593316485103
TRAC,45.0152765973849
TRDC,39.97414538491929
TSPAN1,42.84101665224989
TTC6,178.23865188308383
TTYH1,10.594374515791756
TYMS,99.40159130609007
UBE2C,62.532544201731355
UBE2T,98.71471686236347
VIM,210.9480740368952
VSIR,53.31951685005128
XBP1,165.4986729865007
XCL1,28.925403751053008
ZEB1,127.4853887341006
ZNF571,82.66046257537032
