target,imp
ACTA2,20.38435269698385
ACTG2,4.655681165379588
ACTR3B,57.21985095908979
ADGRL4,18.14901069996555
AGR2,15.456440363826573
AHR,43.58694898564497
AIF1,0.23395069186858058
AKT1,62.598886017041934
ALDH1A3,50.68139849225006
ANLN,24.58683261168073
AP1M2,25.136315654880626
APOC1,9.278457891418139
APOE,19.141504795266975
AR,55.84277624301858
AURKA,27.756441042278354
AZGP1,22.630352566165822
B2M,114.09909797761287
BAG1,51.10624484421829
BANK1,24.860682956308437
BCL2,45.25997264973626
BGN,24.72991559364886
BICC1,17.141340010978993
BIRC5,13.737387624222086
BLVRA,49.414723130384864
BRAF,47.00281308615345
C1QA,37.28810282096152
C1QB,12.707923964163902
CALCRL,23.85822586715321
CAPN13,31.236668248469396
CCL2,0
CCL3,43.345554907727475
CCL4,42.406307604836854
CCL5,9.565709617964277
CCNB1,40.28726600166723
CCND1,112.58970386076108
CCNE1,29.954291609662118
CCNE2,19.826792500813507
CD14,15.094464727946193
CD163,15.153098605733758
CD19,13.142909214926638
CD2,39.62359472525795
CD24,147.09392796034786
CD274,26.44174374099015
CD34,39.15159405564056
CD36,16.62077517609661
CD38,21.569785865231847
CD3D,7.093078055491307
CD3E,7.6241086196677115
CD3G,55.11806610470547
CD4,12.270305179571908
CD40,8.562616376001348
CD40LG,2.6299416669945406
CD44,39.591732556439986
CD5,25.55242666874933
CD63,41.22154337943506
CD68,0
CD69,20.12580034576144
CD7,10.285302886481924
CD74,79.58073637681859
CD79A,17.944684115848663
CD79B,4.901244057165561
CD8A,34.99637131369433
CD9,19.7710023185305
CD96,11.745195819909647
CDC20,6.920331686823091
CDC6,21.543256026722716
CDH1,84.57161634734405
CDH11,42.0107091996428
CDH3,7.349534886935791
CDK4,36.86435389012616
CDK6,37.404066778978034
CDK7,40.36566759721888
CDKN2A,17.84316044177615
CEACAM1,47.03064636403515
CENPF,29.162264586026016
CEP55,16.225070888890315
CLDN4,15.94346166223039
CLU,67.55778694647267
COBL,3.092852022011875
COL1A1,26.7335613402517
COL1A2,17.955954462830743
COL3A1,22.792420892477324
COL4A1,35.80681168785571
COL4A2,25.39345826405962
COL4A5,30.670693101347652
CR2,6.225554459857196
CRABP2,13.755417351161789
CSRP2,18.666545740979778
CST3,51.945448816368845
CSTB,13.20476126057792
CTCF,72.02221468306679
CTLA4,11.484519594781455
CTSL,50.441344674511974
CXCR5,18.19026842770501
CXXC5,34.86322907022063
DCN,27.68551830602961
DERL3,17.702630723753806
EFNA5,4.6026017801481975
EGFR,103.44460457133495
EIF3E,53.7556470606198
ELF5,30.388345776047917
EPCAM,64.25588184213642
ERBB2,22.20356745991601
ERBB3,27.94449528429849
ERBB4,58.540803104546306
ESR1,9.862206924578745
FABP7,33.923814857783825
FAP,17.252155144616165
FASN,96.05774012084022
FAT1,30.848566664255504
FCGR3A,51.21996077704318
FCN1,6.010770070935409
FCRL5,6.913987681605167
FGFR1,154.9354431929356
FGFR2,29.02125420066615
FGFR4,9.42513026180304
FN1,24.86797401263362
FOS,20.474644443670435
FOXA1,128.86992555748563
FOXC1,16.7548420518679
FOXP3,27.806339475315994
FXYD3,37.48057726970675
GATA3,151.76774844500056
GNG11,14.699083606530554
