target,imp
ACTA2,687.0577409139457
ACTG2,201.53744051832876
ACTR3B,484.5998112156947
ADGRL4,184.40809990086055
AGR2,74.6166663451978
AHR,269.0942485696567
AIF1,119.41479497430674
AKT1,251.47846739175722
ALDH1A3,450.65551072293863
ANLN,271.8396608465062
AP1M2,163.05852335289802
APOC1,61.900123653980266
APOE,182.38084277416527
AR,768.6782930416703
AURKA,518.1428958841782
AZGP1,111.17670216708736
B2M,1506.0997632086892
BAG1,602.7380320130007
BANK1,111.88128470311423
BCL2,524.9826540901188
BGN,1141.9764229065702
BICC1,34.93526705020671
BIRC5,86.6354496963033
BLVRA,413.27241126971717
BRAF,326.0135963226467
C1QA,323.8745417260938
C1QB,426.8114923305377
CALCRL,253.6620709630525
CAPN13,157.50932127378354
CCL2,79.28033656762557
CCL3,370.4668577471124
CCL4,67.3774807846266
CCL5,112.49581807073713
CCNB1,445.60157450625155
CCND1,2726.448419834893
CCNE1,187.44140534017887
CCNE2,243.69001826875706
CD14,101.78853642075144
CD163,593.9936180983651
CD19,83.35836244632584
CD2,180.31205739133972
CD24,5264.369683942362
CD274,101.20452924555204
CD34,1434.6369976064118
CD36,1312.097506229711
CD38,102.66440169711228
CD3D,76.62621421873706
CD3E,124.86323506831631
CD3G,178.44645001274833
CD4,132.3758768118172
CD40,169.58985483978316
CD40LG,95.60735109462264
CD44,199.21289727736018
CD5,86.98508789820815
CD63,396.1785137214015
CD68,100.26174408713463
CD69,229.29063778350704
CD7,78.90509862891952
CD74,1045.7626367298021
CD79A,75.41296357398168
CD79B,38.64186413571842
CD8A,82.83903693468768
CD9,82.46362477259572
CD96,193.7523500898532
CDC20,170.7553584346664
CDC6,248.50926039353223
CDH1,2642.7274578766173
CDH11,291.6136617954517
CDH3,68.846527534249
CDK4,283.16966448800446
CDK6,85.88528834150931
CDK7,370.37981732892246
CDKN2A,258.23980244218495
CEACAM1,465.74614779930675
CENPF,566.5899281828449
CEP55,361.5202729323734
CLDN4,52.0237756199409
CLU,180.98991026963733
COBL,79.08888306221468
COL1A1,250.55096958959257
COL1A2,1470.755689998628
COL3A1,454.2327921872655
COL4A1,3453.068261548075
COL4A2,2390.823916524248
COL4A5,176.1048255739375
CR2,96.1368137332844
CRABP2,77.42546991311109
CSRP2,425.5737688779655
CST3,647.1939459238127
CSTB,94.08238032448823
CTCF,824.0031045626787
CTLA4,51.79332368177824
CTSL,301.9403467317314
CXCR5,51.55014209090948
CXXC5,251.0825712250915
DCN,110.06965388887802
DERL3,103.3671257936749
EFNA5,77.19517637125189
EGFR,1223.7654086344032
EIF3E,306.753259932593
ELF5,88.03437925840622
EPCAM,2164.372840705661
ERBB2,100.04409634484254
ERBB3,33.886544359539286
ERBB4,303.87789188384124
ESR1,58.294358447047195
FABP7,163.02971990521866
FAP,21.256762035330308
FASN,2211.9564614037204
FAT1,282.66462552349185
FCGR3A,439.3689694362029
FCN1,77.5917143271125
FCRL5,69.6014865039753
FGFR1,11010.699122174976
FGFR2,57.00811685172656
FGFR4,147.55635406290196
FN1,4572.343692796985
FOS,264.63279188836935
FOXC1,389.0082893542736
FOXP3,170.86411225458392
FXYD3,311.358206980524
GATA3,12179.53575516595
GNG11,138.73877347023802
GNLY,165.0286858192756
GPNMB,172.57052819011267
GPR160,205.2860713545728
GRB7,82.99891651981736
GSN,145.36654897102048
GZMB,72.92789527376844
