target,imp
ACTA2,5.939570533740874
ACTG2,14.850231748368204
ACTR3B,11.563119252973989
ADGRL4,4.029623084765736
AGR2,0
AHR,25.63657637284481
AIF1,2.8002291219204665
AKT1,10.598520562430275
ALDH1A3,7.471803996429827
ANLN,4.041127423883054
AP1M2,5.106176671098799
APOC1,19.43129996041627
APOE,8.363035032266975
AR,18.04207590049232
AURKA,19.254828788470654
AZGP1,12.648778111258098
B2M,56.69356002789939
BAG1,34.35497977966784
BANK1,11.508273510294185
BCL2,16.586747371471716
BGN,20.971135741517138
BICC1,3.0063661276490916
BIRC5,2.7351066031235076
BLVRA,14.491595819644047
BRAF,16.913215924062776
C1QA,15.419182095723604
C1QB,16.396387254213472
CALCRL,7.576365140436796
CAPN13,27.256850836405242
CCL2,4.635155695697187
CCL3,16.824783718828396
CCL4,13.99127187742313
CCL5,13.491345926951597
CCNB1,9.600205423880237
CCND1,41.65666453916211
CCNE1,13.51852192366258
CCNE2,7.43189735169951
CD14,8.983036125163064
CD163,6.583015080434277
CD19,19.12109214812051
CD2,4.667210240670285
CD24,25.738659274183938
CD274,8.504992927036485
CD34,15.637513099890636
CD36,24.046136302177597
CD38,4.011977947568846
CD3D,7.011877114637234
CD3E,5.509703296034974
CD3G,15.77129747620564
CD4,7.634907450285097
CD40,6.745622187216591
CD40LG,4.0559003849589494
CD44,7.576542844239862
CD5,16.20689286716842
CD63,12.009371036199687
CD68,21.412873483114893
CD69,7.282735992254164
CD7,3.9925209698991186
CD74,20.47139804791935
CD79A,4.677064872806806
CD79B,2.1058944540763185
CD8A,2.396191518653202
CD9,1.6899586855121895
CD96,7.734377194442409
CDC20,9.383164733348332
CDC6,8.086908317114663
CDH1,10.878407755552963
CDH11,4.521762091009371
CDH3,0.09463538671365403
CDK4,24.396858805248716
CDK6,5.592748110717317
CDK7,18.194821624281996
CDKN2A,21.799556359981196
CEACAM1,16.918265383075507
CENPF,22.88117627162934
CEP55,10.592837113442492
CLDN4,4.560057502507907
CLU,10.243762257653975
COBL,1.6615627966392077
COL1A1,6.649955635194577
COL1A2,24.5954355488866
COL3A1,13.746548297578627
COL4A1,22.7562084891193
COL4A2,18.57359204494547
COL4A5,13.78625400350792
CRABP2,3.050749049292732
CSRP2,9.503630269115108
CST3,12.109315361092316
CSTB,11.291485291130705
CTCF,17.2815599634745
CTLA4,1.8034541213358013
CTSL,1.7406792412710055
CXCR5,0.24891123956751632
CXXC5,24.553852122881946
DCN,7.184022342121236
DERL3,23.054616989241854
EFNA5,6.088942397399896
EGFR,25.976312029500072
EIF3E,10.004074746022418
ELF5,7.976538301823299
EPCAM,19.07728125057095
ERBB2,13.445130975605181
ERBB3,6.4258038616550754
ERBB4,25.248332217144053
ESR1,2.5324404578561692
FABP7,9.931552073328442
FAP,20.75315103848035
FASN,20.886586689404822
