target,imp
ACTA2,262.323402617756
ACTG2,113.75869138444497
ACTR3B,262.37396344627416
ADGRL4,283.1384257395493
AGR2,137.55106211789843
AHR,221.35196680068418
AIF1,112.23404858327653
AKT1,137.08007297248426
ALDH1A3,227.92452166136286
ANLN,176.08344915947836
AP1M2,96.17801832290174
APOC1,26.52263454290247
APOE,120.45183820877023
AR,265.90175429695665
AURKA,247.91050830129873
AZGP1,50.21459649703116
B2M,855.491751982792
BAG1,302.12033421175636
BANK1,76.4394268562637
BCL2,259.8717648299986
BGN,321.69045809539335
BICC1,82.33657330973932
BIRC5,59.383621820665994
BLVRA,244.08412790618158
BRAF,249.4237307057296
C1QA,126.55210149547935
C1QB,140.16726777715755
CALCRL,326.9011143079389
CAPN13,127.94202989685965
CCL2,42.287844741000335
CCL3,202.2393858284591
CCL4,106.28134547712256
CCL5,149.4866542429652
CCNB1,190.2506544703799
CCND1,799.9530637704838
CCNE1,99.53932677185905
CCNE2,116.69776343618919
CD14,92.57343990304946
CD163,151.60991818054018
CD19,88.8270300423861
CD2,199.8877884990866
CD24,616.1930503610841
CD274,78.41615055734002
CD34,547.6838779787723
CD36,273.07038716143535
CD38,95.42991385893689
CD3D,90.38087754285033
CD3E,117.92122249970944
CD3G,131.65723193822257
CD4,106.09315177432812
CD40,137.77549561782845
CD40LG,115.0275722298327
CD44,135.97092843834483
CD5,133.02071983948667
CD63,283.80658245966447
CD68,51.95303239825086
CD69,215.92188564548758
CD7,106.9724428561293
CD74,501.94752810877696
CD79A,85.34324767449115
CD79B,44.53105909567739
CD8A,147.25326895075088
CD9,179.43994633455677
CD96,120.76042987789975
CDC20,112.48964839868891
CDC6,200.5691690053197
CDH1,351.4795020618821
CDH11,107.08194290313816
CDH3,56.09615627600404
CDK4,282.63002277633274
CDK6,165.10363252445734
CDK7,234.44689784276136
CDKN2A,184.8787707025918
CEACAM1,247.57424578447362
CENPF,323.0200537780968
CEP55,157.33569630361654
CLDN4,57.38875495173696
CLU,185.42461086413223
COBL,64.02847175949941
COL1A1,148.48158445455695
COL1A2,210.68684295482683
COL3A1,181.85682901114808
COL4A1,417.728256210306
COL4A2,343.56766279280635
COL4A5,201.06171775819385
CR2,51.91692695016628
CRABP2,130.26841953917244
CSRP2,156.64788463118083
CST3,341.7720244940715
CSTB,65.2259852959356
CTCF,430.09175380953536
CTLA4,68.36165759067487
CTSL,219.33146036138268
CXCR5,3.7728187289127844
CXXC5,241.35593258173296
DCN,79.00546623946943
DERL3,82.4530171518145
EFNA5,143.36864375651146
EGFR,373.6708032238007
EIF3E,240.34337196190347
ELF5,137.1632225723214
EPCAM,413.0058235036167
ERBB2,128.75856558487007
ERBB3,48.543382469216446
ERBB4,229.71652772476824
ESR1,29.71985229746866
FABP7,193.98630680781372
FAP,133.34182294896934
FASN,390.80472383650306
FAT1,168.37590727503573
FCGR3A,339.21277456337674
FCN1,98.61900335480546
FCRL5,100.42653697165723
FGFR1,645.2983296493126
FGFR2,76.63664177982572
FGFR4,59.944328204772944
FN1,422.0963233312696
FOS,214.00645446349245
FOXA1,673.7902157700777
FOXC1,259.29198902754365
FOXP3,69.24321127799227
FXYD3,190.9048345450234
GATA3,589.8491293517908
GNG11,120.57767293314886
GNLY,100.11608631625164
GPNMB,136.1845883141321
GPR160,179.15676087592013
GRB7,152.49614829312387
GSN,123.27418356003291
GZMB,77.70950521556
HIF1A,552.5250742031584
HLA.A,340.92945659372134
HLA.B,698.8000870134425
HLA.C,375.54478294654973
HLA.DPA1,148.97797103966258
HLA.DRA,293.28490019473327
HLA.DRB1,237.67053836942807
HLA.DRB5,61.70087477134134
HLA.E,625.1534478989882
HSPB1,520.0977416424787
HSPG2,205.77820441016536
ICAM1,78.10424446773541
ICOS,84.97495069566726
IFITM3,169.17643416686877
IGF1R,294.9255501224182
IGFBP5,254.55300903063224
IL2RA,137.43811834193468
IL32,186.84876986433767
IL3RA,101.6642874365592
IL7R,123.36253863487433
ISG15,350.210064177241
ISG20,142.11112917237418
ITGA6,411.58789478052023
ITGAX,73.59219778061845
JUN,597.5228066279374
JUNB,282.18028166791277
KIF23,203.40936676257894
KIT,279.36532625763203
KRT10,45.10309893106186
KRT14,34.51838782265378
KRT15,116.81920340790475
KRT17,60.4401405046013
KRT18,308.3656496182866
KRT19,634.2445725256766
KRT5,47.36890533228273
KRT7,166.61227954387138
KRT8,364.5157968795157
LAG3,188.02022339471853
LAMA1,89.73043497030207
LAMC1,583.3869823985724
LDB2,415.49868058781146
LGALS1,232.48636815340615
LGALS2,65.01575983526014
LGMN,271.489780314432
LILRB1,141.43602180857775
LRP2,467.1324771543935
LST1,107.00558025213095
LTF,150.87389922200114
LUM,45.287414935928226
LYPD6B,166.298311644382
LYZ,157.73631821099238
MAPK13,282.52749593752407
MAPK3,115.01457203136204
MDM2,308.1566426592397
MELK,129.6895588599694
MIA,65.95313017882155
MKI67,163.74645028241602
MLPH,185.98830597632778
MMP11,85.00533596615372
MMP12,9.509294895613333
MMP9,21.24944018777712
MS4A1,106.75488451759388
MSR1,77.77895220710514
MT2A,73.12173027680072
MUC1,171.24298458224507
MYB,101.36127452001583
MYBL2,105.77291135543341
MYC,254.7842511096094
MYL6,645.8427376227565
MYL9,258.07978389792885
MYLK,307.77045315564396
MYO10,229.15626523919988
MYO5B,89.51685952837047
MZB1,64.07727049970435
"NAT1",151.86302480759588
NCAM1,289.8480123980436
NDC80,150.05943092936027
NDRG2,315.97442133722984
NF1,547.5221940083433
NFKBIA,296.048002521689
NKG7,163.9555669737279
NOTCH1,257.9985372137133
NR3C1,397.359144600308
NUF2,125.00853020154327
OBP2B,48.875357301400975
ORC6,168.54241298619388
PABPC1,675.7724925987421
PBK,112.38381144472865
PDCD1,98.59931207053171
PDPN,104.99486337588343
PDZK1IP1,205.0579524875957
PECAM1,204.44816257167022
PGR,30.52903173238137
PHGDH,111.3951677525018
PI3,98.9443872024273
PIK3CA,421.99956505182803
PLEK,135.53293031743328
PLVAP,487.43486600179926
POU2AF1,38.883104371692504
PRLR,401.54740358539993
PTEN,382.0397549252292
PTPRB,344.10459618867696
PTPRC,144.02403325509727
PTTG1,178.21574783003416
RAMP2,128.60868072475316
RB1,412.6693996917295
RPL13,265.1540061465359
RPL18,118.69641479182692
RPSA,375.6860567038849
RRM2,116.00538617877099
S100A14,75.31806189159794
S100A4,137.66126941150273
S100A8,25.04997507583856
S100A9,21.87000851139824
SDC1,173.5299090019267
SFRP1,62.58301695644124
SIAH2,226.53864948595688
SKAP1,349.62898727066766
SLC2A1,160.74035996709182
SLC39A6,377.2783733520329
SLPI,112.28724466712694
SNAI2,175.4010680860815
SOX10,113.37750235500243
SOX18,103.23486288599362
SOX4,418.8981730777071
SPDEF,159.6074984911695
SPP1,96.49004247586464
STAT5A,116.89481743409785
STMN1,324.19308515248304
SULF1,110.75930634304487
TAGLN,143.38901808377247
TBX21,146.2697537864937
TCF4,310.5249916307441
TCL1A,62.75228816782944
TFEC,73.74087528771774
TFF1,156.5565938434299
TFF2,64.42118374500984
TFF3,60.45874896727638
TFRC,377.705430057468
THEMIS,134.3162440236388
THY1,112.91626741347132
TIMP1,154.761347370605
TMEM45B,52.692512576686866
TMSB10,405.7308430238291
TP53,384.38393695098443
TPM2,161.39146394554928
TRAC,142.02396170215133
TRDC,78.32884074162581
TSPAN1,56.21956178208618
TTC6,502.0952697870317
TTYH1,49.941361202097696
TYMS,158.64612811993177
UBE2C,126.27076647291486
UBE2T,124.06074603964082
VIM,678.9084750145678
VSIR,142.41772958626657
XBP1,633.7382418902607
XCL1,91.2979940131661
ZEB1,550.0968265765946
ZNF571,273.1328505863061
