target,imp
ACTA2,723.0612639440365
ACTG2,385.2230083415466
ACTR3B,664.6823379461968
ADGRL4,387.5052390196114
AGR2,153.14276023442412
AHR,408.1793517033039
AIF1,189.16363280940917
AKT1,403.826429879949
ALDH1A3,492.79836269107005
ANLN,426.4422010161771
AP1M2,255.86628273875777
APOC1,123.53993095785381
APOE,298.412686274224
AR,693.4521620132733
AURKA,544.9820853848379
AZGP1,146.8414046231447
B2M,1730.9759355835317
BAG1,820.488149688971
BANK1,125.5808371888868
BCL2,778.1616602618982
BGN,947.6422700548916
BICC1,106.32436938450138
BIRC5,131.7558444970661
BLVRA,729.3441642727751
BRAF,636.3327486810962
C1QA,304.22154447926624
C1QB,409.5688921132881
CALCRL,504.89155526712335
CAPN13,287.6382465603345
CCL2,112.07288351799858
CCL3,475.07147882246335
CCL4,144.4827657246153
CCL5,229.28505284377297
CCNB1,541.9899403972131
CCND1,1552.6960876446167
CCNE1,230.45164776544615
CCNE2,239.4007307736672
CD14,181.65847002897516
CD163,407.8809246077724
CD19,116.9784122640944
CD2,275.4220376106093
CD24,1311.6662391524774
CD274,144.56444025537886
CD34,748.3365658038982
CD36,848.8424266294794
CD38,208.8044393246685
CD3D,104.8231089646485
CD3E,219.60139950763423
CD3G,341.45994246779594
CD4,344.73839073674503
CD40,356.80973507586447
CD40LG,259.1104686290569
CD44,439.15831247281056
CD5,126.28352870053894
CD63,682.6109069909492
CD68,124.31353005347741
CD69,261.5307700338627
CD7,130.10134912381312
CD74,1179.8306514246747
CD79A,148.55162482847894
CD79B,100.35239908448831
CD8A,214.54334194201292
CD9,207.06402019917704
CD96,201.14058826457233
CDC20,192.40151593059804
CDC6,425.14436147606983
CDH1,881.6159498746291
CDH11,450.31804827410394
CDH3,140.13820548966584
CDK4,550.5897209492603
CDK6,214.6469604798812
CDK7,486.4277597268458
CDKN2A,460.49810481355775
CEACAM1,584.8880842310892
CENPF,692.8381008323398
CEP55,366.00864981087005
CLDN4,144.18304045112924
CLU,382.73835070580617
COBL,232.63163367078266
COL1A1,463.71939239877474
COL1A2,817.3860257074219
COL3A1,709.3475787289145
COL4A2,1168.3512213142772
COL4A5,338.51026646562264
CR2,106.99978323730858
CRABP2,150.15012928474434
CSRP2,479.80472221215757
CST3,771.5763131142656
CSTB,139.01564730597144
CTCF,991.9085067159192
CTLA4,167.18725073937733
CTSL,491.0574510161759
CXCR5,41.71409438870995
CXXC5,561.5183759120374
DCN,220.4686844417608
DERL3,237.6130512859703
EFNA5,150.29639826929255
EGFR,924.2480278049179
EIF3E,495.19663883196125
ELF5,184.6952023078773
EPCAM,913.6533102461265
ERBB2,341.30840908647673
ERBB3,65.71144581497742
ERBB4,492.8148225033429
ESR1,62.53703551588595
FABP7,427.0126987437078
FAP,215.13511277185822
FASN,920.2925689180365
FAT1,493.8905510584125
FCGR3A,477.200074265878
FCN1,201.81753118337448
FCRL5,150.01573919664233
FGFR1,1495.3388355804213
FGFR2,161.4103226618848
FGFR4,150.02351214555608
FN1,1207.5974386213177
FOS,315.70906394697573
FOXA1,1425.246036092801
FOXC1,544.5322581812129
FOXP3,350.260731425666
FXYD3,359.2427508366707
GATA3,1431.9414150169005
GNG11,289.16843444591166
GNLY,248.33740413264456
GPNMB,266.93989975996817
GPR160,411.228570437989
GRB7,143.71362707779963
GSN,229.67158679333087
GZMB,126.97712847932144
HIF1A,1210.6172105922385
HLA.A,669.4901764471941
HLA.B,1465.7852273692492
HLA.C,741.3095301788753
HLA.DPA1,344.009517250467
HLA.DRA,759.1526608392534
HLA.DRB1,356.1005329285658
HLA.DRB5,136.26532571679402
HLA.E,1160.8546367510444
HSPB1,1145.6203579695327
HSPG2,381.84760905545073
ICAM1,250.46037892851865
ICOS,78.9119834828016
IFITM3,392.387232893948
IGF1R,639.0620398245089
IGFBP5,657.4144210588088
IL2RA,232.2140146607471
IL32,262.1838701435069
IL3RA,197.95060659759125
IL7R,166.83905502206898
ISG15,729.0917752700923
ISG20,373.85967026905365
ITGA6,652.3507302828859
ITGAX,197.50417514978656
JUN,1207.8865660215913
JUNB,578.1936363145242
KIF23,382.89914000542814
KIT,606.5784543782693
KRAS,604.7760579014043
KRT10,106.99447567995085
KRT14,53.69895773508164
KRT15,237.5546809747938
KRT17,57.117176393770116
KRT18,688.1532620037822
KRT19,1311.2124132326394
KRT5,61.78202952702986
KRT7,127.1844521548473
KRT8,789.3778840171449
LAG3,289.04169551964986
LAMA1,126.13372503766044
LAMC1,975.1862013890827
LDB2,873.8422976904055
LGALS1,685.181077237665
LGALS2,30.78745505596157
LGMN,685.2050805779551
LILRB1,299.62787269673044
LRP2,1100.5300097087645
LST1,235.80720584814827
LTF,195.2924969819322
LUM,73.0861631266222
LYPD6B,235.04360151942893
LYZ,294.2788953536124
MAPK13,835.7813613004084
MAPK3,243.08678893984026
MDM2,638.8214280581187
MELK,326.87734540356576
MIA,73.74263960755023
MKI67,272.9006742625098
MLPH,374.05248282453954
MMP11,314.18197630200734
MMP12,77.95707296017437
MMP9,93.34661677482401
MS4A1,149.94111269412969
MSR1,281.39825643232604
MT2A,142.7750406932038
MUC1,223.92780204550482
MYB,271.3202592028462
MYBL2,301.17263439750946
MYC,620.3723647307734
MYL6,1401.1056928676792
MYL9,641.5368180485654
MYLK,794.7762804446243
MYO10,503.0911935029009
MYO5B,221.66676572816544
MZB1,120.16968774511444
"NAT1",146.43673872372668
NCAM1,798.6947195571468
NDC80,276.0463471575058
NDRG2,786.4295069555242
NF1,1176.2055929916955
NFKBIA,482.2968560867181
NKG7,241.371713934072
NOTCH1,503.3951897869399
NR3C1,907.5779466599788
NUF2,321.2831854812659
OBP2B,128.30209869127938
ORC6,413.3646283000784
PABPC1,1688.7303400934063
PBK,324.3612025090739
PDCD1,176.47203843753613
PDPN,111.12226411016009
PDZK1IP1,470.33452167554947
PECAM1,377.0614638675834
PGR,146.92404180788938
PHGDH,253.4075361567923
PI3,79.26865844936252
PIK3CA,1058.6368446853314
PLEK,407.9976921469513
PLVAP,643.3496282496321
POU2AF1,126.9289801530601
PRLR,741.7530292920893
PTEN,726.3586086208682
PTPRB,327.20564492800423
PTPRC,282.94741595833494
