target,imp
ACTA2,74.27481007740563
ACTG2,32.240590277142
ACTR3B,66.88943689443923
ADGRL4,73.14494889404477
AGR2,22.547791576218525
AHR,43.56714534134673
AIF1,21.33704163716816
AKT1,50.769636774179475
ALDH1A3,65.06890755225899
ANLN,37.45392905024933
AP1M2,30.25882949591539
APOC1,38.77469669957175
APOE,18.71631383685467
AR,85.74849661871126
AURKA,60.85596723941073
AZGP1,26.251312932179893
B2M,215.79026584119566
BAG1,97.44752960427618
BANK1,21.991585877583553
BCL2,77.61583068885041
BGN,89.24444345102387
BICC1,11.735873132747965
BIRC5,43.31332165126333
BLVRA,117.97677701911263
BRAF,56.258367285734586
C1QA,39.24731670535613
C1QB,30.5958341170782
CALCRL,69.75350481512034
CAPN13,42.45773967341205
CCL2,4.708155927395973
CCL3,60.21610213243221
CCL4,20.218387568495093
CCL5,20.87698281937655
CCNB1,57.10593601440225
CCND1,161.39113497954528
CCNE1,49.01839573417108
CCNE2,34.166913421020666
CD14,32.49951975298789
CD163,36.82100375098741
CD19,45.861093726351754
CD2,31.123487537809314
CD24,137.62384775955775
CD274,35.970957605968415
CD34,73.34021642127296
CD36,92.63396701219142
CD38,23.768913308574145
CD3D,18.51978522264843
CD3E,53.11278604842628
CD4,65.2893779105787
CD40,51.18385231764579
CD40LG,61.349276211392805
CD44,40.32903245556329
CD5,7.924065558462744
CD63,86.30013399211903
CD68,15.348213597977708
CD69,33.967728277531926
CD7,34.05038210925558
CD74,128.8326807891786
CD79A,22.48100928770698
CD79B,10.462662501414705
CD8A,45.25784783046249
CD9,42.55840936619441
CD96,27.48660896979767
CDC20,37.161191776665866
CDC6,44.62024498295915
CDH1,80.18395620698303
CDH11,32.023342731842796
CDH3,23.32979274715839
CDK4,67.64094722513745
CDK6,36.017491208674784
CDK7,56.051495920121624
CDKN2A,62.35707566102999
CEACAM1,84.22982257295253
CENPF,53.46764457322387
CEP55,45.80626882767379
CLDN4,9.306696443659714
CLU,55.480105441900676
COBL,27.558625806700043
COL1A1,90.70338978416197
COL1A2,84.56888500873575
COL3A1,87.27925130142499
COL4A1,96.71719663309771
COL4A2,86.86479252817176
COL4A5,32.80358146957064
CR2,25.448071880961496
CRABP2,20.587038762225358
CSRP2,52.90270926677947
CST3,126.78945831353987
CSTB,86.99132445223444
CTCF,93.81190616597719
CTLA4,33.74005094428218
CTSL,43.11549597567935
CXCR5,4.7245504606747115
CXXC5,66.1015138265973
DCN,45.6331086893866
DERL3,77.14532502051823
EFNA5,22.810468535415566
EGFR,80.36687492978183
EIF3E,51.10832232977276
ELF5,25.403441288397065
EPCAM,102.8554924180625
ERBB2,29.907688378881303
ERBB3,12.106110694755982
ERBB4,84.10940160710197
ESR1,16.81538112706392
FABP7,75.99355564040299
FAP,47.97203350745083
FASN,91.21317147772466
FAT1,40.1825238992885
FCGR3A,85.81298291072932
FCN1,13.260863443691816
FCRL5,12.535820803543851
FGFR1,170.55054906284343
FGFR2,36.87051564185157
FGFR4,50.800334715659574
FN1,84.95420438339222
FOS,49.23304072366851
FOXA1,126.6210320466958
FOXC1,83.77045885626421
FOXP3,63.05070747978783
FXYD3,46.023208945585196
GATA3,139.77931235202433
GNG11,22.898714563235657
GNLY,32.187470680619796
GPNMB,19.92777731634154
GPR160,99.52900532950716
GRB7,7.693853189177141
GSN,37.07487748693251
GZMB,11.75848975295028
HIF1A,135.01632588667394
HLA.A,82.24997847402007
HLA.B,159.2114128371491
HLA.C,80.99913888423835
HLA.DPA1,53.323266216084285
HLA.DRA,58.41407566122974
HLA.DRB1,53.835364667125525
HLA.DRB5,9.670742787806567
HLA.E,113.73460077054646
HSPB1,125.41105570689913
HSPG2,59.28885176505301
ICAM1,34.74175916506846
ICOS,11.94028110136754
IFITM3,63.5076929597387
IGF1R,53.056890939053325
IGFBP5,90.27323726352792
IL2RA,41.30350945877508
IL32,45.69132961428647
IL3RA,51.179988085390114
IL7R,42.68131557685693
ISG15,100.37300084964512
ISG20,73.27795298264067
ITGA6,68.7113544929789
ITGAX,52.39166599659741
JUN,121.89188432656869
JUNB,54.01023464080056
KIF23,40.177859174387606
KIT,79.18616315203037
KRAS,102.52825328028075
KRT10,45.61509732312083
KRT14,10.853986710062658
KRT15,46.831815463115575
KRT17,23.166772019899387
KRT18,71.54104352266239
