target,imp
ACTA2,316.0097837719427
ACTG2,102.32789415677047
ACTR3B,144.13203732219006
ADGRL4,53.658586047093294
AGR2,47.816836948139546
AHR,61.21224736463163
AIF1,71.82487201484122
AKT1,146.77783991271554
ALDH1A3,122.75646119916684
ANLN,82.96018410354849
AP1M2,23.08788665735952
APOC1,26.462102430184537
APOE,61.848933536611696
AR,187.94143014699006
AURKA,132.899732399352
AZGP1,24.697062562032123
B2M,533.283532021105
BAG1,178.8691432320272
BANK1,28.24493778061524
BCL2,183.4184876750121
BGN,742.9719362576791
BICC1,48.98705659524481
BIRC5,11.394174210756614
BLVRA,142.7418894454483
BRAF,123.8434286026087
C1QA,35.51756938615725
C1QB,47.15179234867706
CALCRL,102.74439857415304
CAPN13,73.9356633885844
CCL2,45.18919474259679
CCL3,59.435384724959796
CCL4,20.522161329006195
CCL5,39.48691510329689
CCNB1,80.32236551981919
CCND1,409.7688370372692
CCNE1,71.48309700035392
CCNE2,93.66346922629594
CD14,41.16926798022903
CD163,70.33769357785951
CD19,54.516462846651976
CD2,27.398367602040917
CD24,253.73413045758235
CD274,67.81066394694595
CD34,190.26379466547553
CD36,354.2631129546846
CD38,60.3147022922634
CD3D,42.63306156889647
CD3E,12.735382463486635
CD3G,122.41762856026311
CD4,92.6190100212637
CD40,135.75496811660895
CD40LG,10.420048139377979
CD44,50.87062777015412
CD5,13.650814246449759
CD63,185.87793860258287
CD68,22.390809809454918
CD69,91.96010326049523
CD7,76.12777326766654
CD74,261.12564120000945
CD79A,3.042080618204589
CD79B,13.81232455702204
CD8A,43.10063096437122
CD9,33.2703181244519
CD96,21.244451041765405
CDC20,57.95150780925641
CDC6,91.79216461379023
CDH1,106.0858165978823
CDH11,236.45452369923257
CDH3,37.21239601573736
CDK4,225.01535145347728
CDK6,61.87709257941331
CDK7,137.69425971235017
CDKN2A,76.9877051350939
CEACAM1,63.249663500280384
CENPF,115.9833155626858
CEP55,77.35470554546565
CLDN4,33.21580940007737
CLU,51.599330035988125
COBL,38.93231635555147
COL1A2,1520.4152501032559
COL3A1,1107.1018564571227
COL4A1,558.7930468099287
COL4A2,578.8103885297347
COL4A5,78.1165138160127
CR2,49.58463551853808
CRABP2,76.39744945386273
CSRP2,234.45185854300234
CST3,162.585640001272
CSTB,61.12370533479694
CTCF,272.63332641898904
CTLA4,17.697633445890133
CTSL,108.05040681328992
CXCR5,46.00175746789868
CXXC5,75.68873606960008
DCN,123.59700702043749
DERL3,24.96638761317877
EFNA5,33.817120814108236
EGFR,195.67185581468823
EIF3E,182.97385372301105
ELF5,39.84872128538887
EPCAM,141.86435708156557
ERBB2,105.94415755773683
ERBB3,10.717091939012043
ERBB4,133.0539916716349
ESR1,52.542095280939954
FABP7,167.46159753676358
FAP,36.62725783541535
FASN,162.75068001211199
FAT1,161.46001327595087
FCGR3A,89.59725932713837
FCN1,11.142321303987584
FCRL5,12.841220849805381
FGFR1,375.2731161193132
FGFR2,42.49715599892346
FGFR4,37.210910064331294
FN1,934.748648195478
FOS,106.31660381355739
FOXA1,259.0366680540434
FOXC1,162.78248622239903
FOXP3,75.72554569988475
FXYD3,55.39447581783868
GATA3,272.3554946856995
GNG11,54.661029556552066
GNLY,23.5119118446987
GPNMB,63.818575318685404
GPR160,61.05535745447107
GRB7,25.901863116984476
GSN,80.16901312054888
GZMB,24.385576338347814
HIF1A,302.8998355166908
HLA.A,92.24642745898704
HLA.B,408.73428817453737
HLA.C,133.38576863152812
HLA.DPA1,93.19960258271145
HLA.DRA,185.27798685213696
HLA.DRB1,59.43800092927414
HLA.DRB5,14.415760883946202
HLA.E,349.1366208716713
HSPB1,302.96873810298797
HSPG2,77.0936969871877
ICAM1,49.96565892922009
ICOS,14.83101307264199
IFITM3,70.68606359402034
IGF1R,155.18435186358147
IGFBP5,264.1165708659366
IL2RA,46.953084847889784
IL32,30.908390927496434
IL3RA,43.639674056566854
IL7R,25.642019911463578
ISG15,142.78254889097107
ISG20,93.05647177526764
ITGA6,134.23952953168867
ITGAX,20.14013181323842
JUN,245.9685491454725
JUNB,229.96877851748158
KIF23,98.86640675510324
KIT,64.76119590763315
KRAS,112.60875461414876
KRT10,44.08348872729155
KRT14,21.793222855473104
KRT15,48.244517901731996
KRT17,27.493742073567205
KRT18,178.7460115306395
KRT19,244.42559451725958
KRT5,67.12988370482206
KRT7,86.8387371821914
KRT8,203.16564713422952
LAG3,44.014350192656494
LAMA1,72.58769812319554
LAMC1,293.51927927070244
LDB2,193.86988645485962
LGALS1,214.51196918225938
LGALS2,43.06640020528094
LGMN,128.6885617839019
LILRB1,40.07330610064602
LRP2,163.11891992145678
LST1,47.28420639284439
LTF,20.81692193629452
LUM,187.9398341743868
LYPD6B,85.77196721841553
LYZ,40.879955025098376
MAPK13,166.9465663579036
MAPK3,71.22118696699685
MDM2,116.32706215491467
MELK,61.05023113760503
MIA,50.321194027471535
MKI67,60.290835766739875
MLPH,64.6691663848567
MMP11,202.8908528562414
MMP12,14.675114390503877
MMP9,10.45692612096912
MS4A1,27.005813742984156
MSR1,40.83242232007735
MT2A,93.67016027524465
MUC1,57.71606069971296
MYB,67.17065701311395
MYBL2,40.39909817716124
MYC,87.4794256444932
MYL6,432.1148550852006
MYL9,309.8371884330471
MYLK,522.1750870927336
MYO10,120.09468425857773
MYO5B,25.670947048182732
MZB1,25.48561513174741
"NAT1",47.119171063001374
NCAM1,96.66357802152079
NDC80,90.54189946314524
NDRG2,434.4164942817231
NF1,412.714361467657
NFKBIA,124.82917227755513
NKG7,42.62762898220396
NOTCH1,143.77761224453133
NR3C1,336.5219906044349
NUF2,46.83756321597028
OBP2B,32.60962035401799
ORC6,74.10551044913929
PABPC1,400.8000173298388
PBK,62.69446577782511
PDCD1,51.754678642356915
PDPN,33.61424895817953
PDZK1IP1,119.59159813823726
PECAM1,35.13978246720352
PGR,81.48062541958603
PHGDH,169.4127202499968
PI3,30.995344384815397
PIK3CA,227.01483800610654
PLEK,57.332489249097854
PLVAP,154.4403055966508
POU2AF1,23.597485190783022
PRLR,171.32687930346367
PTEN,201.81654738730919
PTPRB,86.01002844205692
PTPRC,20.343179317073385
PTTG1,60.115973539223404
RAMP2,47.94049148963064
RB1,242.40841610508505
RPL13,109.14815860318203
RPL18,55.71425933758161
RPSA,257.2733252160743
RRM2,28.847747620407826
S100A14,5.007679740073241
S100A4,100.15349324585647
S100A8,38.98603033587521
S100A9,37.0251000808211
SDC1,69.62150916232105
SFRP1,16.306813424308842
SIAH2,142.68752104494666
SKAP1,99.22580990193389
SLC2A1,46.507935067784274
SLC39A6,195.5836983692586
SLPI,18.90464926098987
SNAI2,214.14404971938026
SOX10,27.62896924563177
SOX18,58.35192727723981
SOX4,194.65860719317104
SPDEF,41.42812884352387
SPP1,44.373101011306716
STAT5A,53.55314326803842
STMN1,149.59660613518642
SULF1,127.20400077115231
TAGLN,149.03209150103916
TBX21,41.88178926681307
TCF4,156.93940437154234
TCL1A,1.6287668425314201
TFEC,20.80500248586869
TFF1,75.41803374599841
TFF2,7.9880206870863875
TFF3,22.898477610817604
TFRC,96.01294654714171
THEMIS,38.96401865037877
THY1,217.34967941758586
TIMP1,172.8596226925417
TMEM45B,20.586136429503892
TMSB10,221.15460816005364
TP53,275.7325280046599
TPM2,241.59726068783934
TRAC,18.33870851338779
TRDC,56.02142624017777
TSPAN1,61.64479294404993
TTC6,207.86364163711463
TTYH1,20.03548311555588
TYMS,96.82926031530475
UBE2C,57.292510137094176
UBE2T,114.51952439625731
VIM,530.5614078018377
VSIR,48.29433825295122
XBP1,263.2434626157517
XCL1,45.992279989060435
ZEB1,349.3606462088935
ZNF571,132.93125870028328
