target,imp
ACTA2,115.68566112149075
ACTG2,65.00317423265436
ACTR3B,147.33676878045972
ADGRL4,50.25803975566341
AGR2,10.387760456978954
AHR,93.03081496671285
AIF1,92.36424602200458
AKT1,67.70983144505773
ALDH1A3,90.25985383680667
ANLN,46.51511950390571
AP1M2,60.69420470124516
APOC1,52.62775845067257
APOE,58.27390347340143
AR,111.42393825993511
AURKA,87.79814000017925
AZGP1,51.79958966783187
B2M,268.5436516048935
BAG1,112.14734621783579
BANK1,47.55545349246033
BCL2,125.90408207581906
BGN,116.15837680527822
BICC1,30.694935831117327
BIRC5,34.7805115385199
BLVRA,115.2308401541898
BRAF,72.23905600035994
C1QA,51.85732802355909
C1QB,90.43534363570313
CALCRL,125.94973237285097
CAPN13,74.89517753189679
CCL2,24.02120539158696
CCL3,65.51273828672657
CCL4,22.676147903666838
CCL5,33.43661451663553
CCNB1,95.66413614077989
CCND1,234.07553278277067
CCNE1,34.798807832106675
CCNE2,109.20287437368188
CD14,40.57741012283437
CD163,60.05501843004924
CD19,48.52013485884986
CD2,35.598075973347356
CD24,177.73839399534828
CD274,42.30322304179373
CD34,94.73830013770636
CD36,80.13295991709933
CD38,38.85039335105274
CD3D,68.14548834294241
CD3E,33.93701534129004
CD3G,98.42447295073856
CD4,28.984936440894717
CD40,58.79815017680612
CD40LG,31.764767133380275
CD44,56.4831650016546
CD5,35.7027760527905
CD63,104.61895065313698
CD68,17.223478038255312
CD69,57.39844453067326
CD7,35.02116432807539
CD74,153.01905004353495
CD79A,40.99338822492618
CD79B,10.184087832825602
CD8A,43.67775653390453
CD9,57.976380253377265
CD96,12.318702417705316
CDC20,37.62739215389901
CDC6,76.366187350818
CDH1,104.25349015840258
CDH11,45.85374813661654
CDH3,43.61666919431181
CDK4,58.06673671750278
CDK6,95.05382714435198
CDK7,87.02265014178558
CDKN2A,82.18083191989764
CEACAM1,95.9894190124702
CENPF,106.31264898756453
CEP55,70.19985599811871
CLDN4,14.408390915662242
CLU,92.89740354888549
COBL,47.7308133244549
