target,imp
ACTA2,31.002468492052664
ACTG2,42.9190936148373
ACTR3B,19.81527924562559
ADGRL4,40.91665666564523
AGR2,25.32403329496738
AHR,24.583914208695422
AIF1,32.79682351372218
AKT1,24.91862566627236
ALDH1A3,37.09370295118401
ANLN,29.483708419213237
AP1M2,36.246172769370965
APOC1,54.80188927965777
APOE,45.923910765145614
AR,33.0214852174841
AURKA,23.3264336997549
AZGP1,34.05286880789744
B2M,13.925798840191026
BAG1,19.694005511053643
BANK1,42.24495901260899
BCL2,18.480638650166654
BGN,34.84971244973674
BICC1,27.658355661792008
BIRC5,31.562940930976325
BLVRA,24.984118287554132
BRAF,29.683194820394455
C1QA,42.23812290439056
C1QB,46.13600602337031
CALCRL,30.76661396044859
CAPN13,19.79193039321734
CCL2,39.28847071243616
CCL3,37.35713334679431
CCL4,34.17464360441465
CCL5,41.74407840552242
CCNB1,22.959007736930026
CCND1,15.88318580332176
CCNE1,26.77931094401292
CCNE2,24.86443110183698
CD14,28.29356649451091
CD163,27.669916406317224
CD19,29.140345553174416
CD2,33.619621645845996
CD24,17.571455537837252
CD274,39.3009769974208
CD34,19.761908662243915
CD36,32.36409137696232
CD38,44.00265387128181
CD3D,21.586247033531766
CD3E,40.952056620729444
CD3G,32.61697266335016
CD4,46.89640334529654
CD40,36.71512668410385
CD40LG,47.59062950425472
CD44,42.72897546396519
CD5,32.2395379752677
CD63,37.94258593470764
CD68,51.51150471784069
CD69,29.907234823572093
CD7,68.05605709712054
CD74,28.48778736338203
CD79A,40.96245723907188
CD79B,35.78377184649846
CD8A,25.736473983472457
CD9,25.544967314803174
CD96,38.76960869422348
CDC20,32.25878665449891
CDC6,19.85631654949205
CDH1,19.979535700150706
CDH11,31.791422351419097
CDH3,23.783258205733556
CDK4,36.542752466737504
CDK6,26.65029902506744
CDK7,32.89186956716089
CDKN2A,22.72744411591069
CEACAM1,29.332963997109538
CENPF,33.13086525729908
CEP55,36.87406986010758
CLDN4,32.19349438169733
CLU,40.46961931377785
COBL,44.612083340550214
COL1A1,21.391219298309746
COL1A2,25.955402008203755
COL3A1,43.233318974183014
COL4A1,13.286654240808836
COL4A2,19.96666574374137
COL4A5,33.27759186644374
CR2,23.966087207272043
CRABP2,37.166280575031614
CSRP2,29.674734494486078
CST3,23.077032330736557
CSTB,27.508592711242482
CTCF,24.509624088661603
CTLA4,59.5786647086627
CTSL,26.729807615801604
CXCR5,35.598512707346174
CXXC5,24.37536029345721
DCN,42.7631476627645
DERL3,27.198622479104486
EFNA5,32.81170360521682
EGFR,16.80253780239863
EIF3E,43.299123345768564
ELF5,35.592275774368616
EPCAM,24.31725163632393
ERBB2,22.484607304610208
ERBB3,37.9585267433174
ERBB4,26.918588056910572
ESR1,56.253174317632585
FABP7,45.865575336736775
FAP,27.69728842995145
FASN,21.594526845228767
FAT1,41.00637520284511
FCGR3A,25.638938989487347
FCRL5,22.188292376553555
FGFR1,15.323447322607322
FGFR2,46.69316945147524
FGFR4,50.578596928775525
FN1,63.37215561532819
FOS,62.054533299238955
FOXA1,25.217527833609783
FOXC1,36.51184553818411
FOXP3,31.011498410298422
FXYD3,59.07103779002434
GATA3,20.542774642287817
GNG11,52.643843895373045
GNLY,62.72467640446543
GPNMB,36.25285337913717
GPR160,47.960826930250334
GRB7,23.98151880203284
GSN,64.32734950982316
GZMB,38.23220044162373
HIF1A,25.024874060557885
HLA.A,29.75551229238795
HLA.B,33.16679604950647
HLA.C,16.250739572555016
HLA.DPA1,49.67603219323876
HLA.DRA,30.209094762229213
HLA.DRB1,32.35390031174258
HLA.DRB5,72.65534851017895
HLA.E,25.553318085979885
HSPB1,23.44021232586787
HSPG2,29.344104967875317
ICAM1,47.35135904356516
ICOS,18.833109832500057
IFITM3,38.891890784316644
IGF1R,39.59187728734127
IGFBP5,24.92625325914714
IL2RA,32.979552481556595
IL32,43.13950592199656
IL3RA,54.62835896994952
