target,imp
ACTA2,85.0348126961091
ACTG2,53.64163190736202
ACTR3B,114.66396059438044
ADGRL4,39.466724230162455
AGR2,10.351071584394726
AHR,54.5351405075424
AIF1,62.7314079766483
AKT1,73.59516665680562
ALDH1A3,262.68971304346013
ANLN,1402.599452098058
AP1M2,73.9640660145815
APOC1,15.476450995542342
APOE,51.875991819255376
AR,116.0629739213172
AURKA,604.5572832886214
AZGP1,53.439178734721
B2M,448.5048559769082
BAG1,167.53561407164932
BANK1,42.071327433553705
BCL2,139.77746555301064
BGN,121.37548882680275
BICC1,38.881853691004984
BIRC5,177.1243820497417
BLVRA,96.81092444461174
BRAF,157.36685105131886
C1QA,64.07141219372997
C1QB,105.37407398648098
CALCRL,61.98109985220175
CAPN13,56.2540957265696
CCL2,42.618086189731955
CCL3,68.77814495103681
CCL4,30.593824485670947
CCL5,33.817079435419515
CCNB1,1450.5317991077795
CCND1,401.7807589180874
CCNE1,122.74110426230915
CCNE2,312.3443430777208
CD14,37.67308522249504
CD163,70.83420721182078
CD19,42.42837565235351
CD2,53.70235328855101
CD24,329.65628428050667
CD274,24.656015636004234
CD34,78.77794051148496
CD36,82.67222399656923
CD38,34.587145830198374
CD3D,23.039323781991598
CD3E,30.731634708931963
CD3G,70.28785715035144
CD4,22.37617915574217
CD40,56.6140207483232
CD40LG,22.995333108140798
CD44,34.508663937021055
CD5,30.583931004672305
CD63,111.64516213461663
CD68,26.456461627706048
CD69,73.66199180452227
CD7,5.237066675715726
CD74,253.75907880586144
CD79A,22.221180118688252
CD79B,7.711444378194731
CD8A,62.771613022954206
CD9,27.60505278727804
CD96,33.3834218467369
CDC20,281.76248880781355
CDC6,224.14774773935278
CDH1,219.67577108910166
CDH11,37.05435836924132
CDH3,8.59613319688394
CDK4,133.62364110610454
CDK6,27.465211781378507
CDK7,116.48743783089965
CDKN2A,103.64057801719265
CEACAM1,121.5150474669084
CENPF,2430.0396234965374
CLDN4,58.801227293543135
CLU,56.94164091321584
COBL,38.30379197310215
COL1A1,38.14363360142763
COL1A2,66.13276556636767
COL3A1,62.07195857226377
COL4A1,161.67790593876626
COL4A2,121.51341410719414
COL4A5,75.15944473213467
CR2,14.830290262516874
CRABP2,20.690588360725247
CSRP2,63.1457166447988
CST3,153.69687001412305
CSTB,32.313958469934825
CTCF,243.6664242057664
CTLA4,13.22225934481348
CTSL,106.33280132863591
CXCR5,22.728161535532198
CXXC5,97.36396546263497
DCN,20.65568949040263
DERL3,47.4321724952687
EFNA5,19.980203855195704
EGFR,194.9119963528237
EIF3E,75.46664158932803
ELF5,51.48123427489482
EPCAM,239.70334834877437
ERBB2,40.88218613599336
ERBB3,6.4049110094403
ERBB4,79.10558484999731
ESR1,8.087899674301326
FABP7,63.04745505428673
FAP,23.98016291148523
FASN,209.86562925899943
FAT1,122.06166704843798
FCGR3A,111.33756896676485
FCN1,31.96501071285456
FCRL5,19.586587255362875
FGFR1,461.10896206685953
FGFR2,39.933621308877456
FGFR4,41.63352514309356
FN1,149.93767849397446
FOS,79.23938651780881
FOXA1,328.15499067458984
FOXC1,69.62256168426963
FOXP3,59.128256873043476
FXYD3,72.56737046646575
GATA3,374.590554308594
GNG11,33.862336717893015
GNLY,26.817587734761155
GPNMB,66.9766306002684
GPR160,68.19095147007789
GRB7,26.787990284976654
GSN,23.248804799266395
GZMB,21.206415490139474
HIF1A,172.36554485539858
HLA.A,150.86026950077263
HLA.B,331.3730501187901
HLA.C,166.41899919840955
HLA.DPA1,64.2654988434519
HLA.DRA,165.14613362673364
HLA.DRB1,61.49793283933013
HLA.DRB5,11.964022054922118
HLA.E,242.9099875392133
HSPB1,249.6668135775418
HSPG2,38.371022991012744
ICAM1,25.195752775286774
ICOS,31.095969353776677
IFITM3,34.72587455391242
IGF1R,143.89980519810467
IGFBP5,79.27100786654005
IL2RA,57.24411644463769
IL32,66.93389408752351
IL3RA,24.078849732347503
IL7R,21.923955706019637
ISG15,117.92175343581852
ISG20,45.14862791834526
ITGA6,79.862571887812
ITGAX,39.82186308329885
JUN,327.59675765013026
JUNB,148.72477198120467
KIF23,1138.2421844295473
KIT,103.24830634367197
KRAS,129.62771798076733
KRT10,25.67730085977836
KRT14,26.358138289737077
KRT15,60.70468762557735
KRT17,5.910034816862353
KRT18,108.95420123375067
KRT19,301.00624018680696
KRT5,5.655474646964506
KRT7,11.61786235268025
KRT8,149.86330672917
LAG3,91.68070196408458
LAMA1,36.846454885403006
LAMC1,155.76598349086956
LDB2,59.52213551300437
LGALS1,134.47473849988165
LGALS2,35.84497200774731
LGMN,95.43136238757123
LILRB1,23.458094774093432
LRP2,222.34731647936874
LST1,45.79763838679812
LTF,41.10086964944318
LUM,8.560038779827382
LYPD6B,41.35580032016097
LYZ,67.64864718496567
MAPK13,180.64579922477748
MAPK3,39.271039301569736
MDM2,58.32849898845679
MELK,778.7428026722192
MIA,9.088337785113794
MKI67,1874.8245032267323
MLPH,82.31047505945348
MMP11,39.21225254245198
MMP12,1.3234174286528313
MMP9,20.667490848145743
MS4A1,56.173532858638964
MSR1,23.74061929377214
MT2A,47.86563902607443
MUC1,58.519069436845214
MYB,56.773284813788294
MYBL2,539.2129339014369
MYC,136.9886139299879
MYL6,292.05215259029325
MYL9,91.01494818330242
MYLK,106.44312003511256
MYO10,53.22326858696516
MYO5B,19.424704349162038
MZB1,22.214840311208377
"NAT1",35.33504039538394
NCAM1,155.98582338301136
NDC80,691.8342736649605
NDRG2,139.19985116051924
NF1,214.98424830125361
NFKBIA,77.05754581032566
NKG7,27.40793348643721
NOTCH1,63.30661924686129
NR3C1,181.16110628909504
NUF2,400.15490859482344
OBP2B,36.90847638052106
ORC6,370.0934738063973
PABPC1,430.97290066967383
PBK,774.9921583321936
PDCD1,20.216351068343982
PDPN,19.64432673982259
PDZK1IP1,93.79732252896713
PECAM1,28.533460847709986
PGR,27.304119676217447
PHGDH,49.773226776915656
PI3,31.459536124309032
