target,imp
ACTA2,119.24770420808196
ACTG2,104.20609698217919
ACTR3B,97.05241903912929
ADGRL4,112.82604512440508
AGR2,109.47977829092225
AHR,106.82381752872989
AIF1,97.29864456010168
AKT1,116.37505309432518
ALDH1A3,107.0269827737789
ANLN,101.42423071062413
AP1M2,115.29791966797927
APOC1,85.16107567734352
APOE,119.19267906762278
AR,78.4566625692128
AURKA,104.51339957555695
AZGP1,119.53336727245257
B2M,74.62960852313401
BAG1,113.14724365824199
BANK1,131.14459922515832
BCL2,102.55232553982275
BGN,87.52812226285694
BICC1,120.23289923175894
BIRC5,115.82058302503734
BLVRA,80.50299185905085
BRAF,111.6363602283349
C1QA,106.80107688075
C1QB,139.77411835363802
CALCRL,105.73237333292953
CAPN13,127.20602487475395
CCL2,143.84378063372176
CCL3,137.83601558187445
CCL4,129.92079484329668
CCL5,140.24058104339426
CCNB1,95.85034702339824
CCND1,61.06301619124228
CCNE1,121.96162254494719
CCNE2,86.31461585030695
CD14,100.92394394821376
CD163,92.47336996527271
CD19,116.06614645379994
CD2,110.29732357892837
CD24,86.12995567707847
CD274,165.08656617101408
CD34,80.15228464052362
CD36,89.93974072754507
CD38,134.4901062692101
CD3D,99.01790597165036
CD3E,108.61329693379257
CD3G,110.88120381853463
CD4,93.56579175606186
CD40,115.08998361990162
CD40LG,114.26463700918016
CD44,120.36634182936388
CD5,113.91209893673468
CD63,89.63807178808304
CD68,119.71231143783513
CD69,94.58002092047418
CD7,145.7362632070669
CD74,68.9855978302527
CD79A,98.82822136271552
CD79B,120.62942944451858
CD8A,104.18582475741546
CD9,137.58732652975513
CD96,130.9376524567719
CDC20,95.83952229306755
CDC6,107.20399207379229
CDH1,76.1390343103355
CDH11,127.10409652893038
CDH3,99.2891746999678
CDK4,96.31003463899316
CDK6,120.46040833846263
CDK7,91.8418026755698
CDKN2A,90.27108063786338
CEACAM1,120.22685586600204
CENPF,99.04625360209027
CEP55,87.39596411954831
CLDN4,178.48771195866965
CLU,110.08093646723968
COBL,94.5785535123746
COL1A1,112.6079495024274
COL1A2,101.63591149283229
COL3A1,130.23070290736706
COL4A1,67.21094258467147
COL4A2,102.16853067796754
COL4A5,102.69910618518317
CR2,116.68022201446722
CRABP2,119.37310704064357
CSRP2,135.30199573833906
CST3,67.7403479679467
CSTB,105.24201212165471
CTCF,78.1130492132911
CTLA4,127.46673970537314
CTSL,104.01875638837102
CXCR5,104.64727445340186
CXXC5,99.2485514926697
DCN,89.86679993047348
DERL3,141.63565449815889
EFNA5,160.90211046377829
EGFR,63.27245404048143
EIF3E,100.27393912428631
ELF5,103.39454898868651
EPCAM,94.73034221871349
ERBB2,100.70475131268905
ERBB3,97.09666199377897
ERBB4,98.914069862945
ESR1,134.48449740669457
FABP7,114.89968337455134
FAP,128.47671099845837
FASN,79.1129943756985
FAT1,133.37053045506028
FCGR3A,128.89232706196304
FCN1,153.40494803311572
FCRL5,158.751077164622
FGFR1,76.53711334124239
FGFR2,116.03143786550025
FGFR4,106.92827507088842
FN1,103.01556296143515
FOS,125.42226821105164
FOXA1,69.73523043041065
FOXC1,88.98090761049436
FOXP3,131.5145171613251
FXYD3,96.82002875517367
GATA3,81.35492831670034
GNG11,102.44294435169664
GNLY,102.83229101294143
GPNMB,122.97178836781617
GPR160,130.7302499799751
GRB7,101.08177331246381
GSN,116.94615089772945
GZMB,126.33827512942167
HIF1A,123.37028936251583
HLA.A,99.03354580036266
HLA.B,70.6252283851399
HLA.C,90.93372469748711
HLA.DPA1,100.42756536750669
HLA.DRA,90.08747897147465
HLA.DRB1,91.01663033308385
HLA.DRB5,111.68036533235066
HLA.E,84.37796783985426
HSPB1,73.73188861188362
HSPG2,105.53390148187013
ICAM1,109.78895068927064
ICOS,81.46813069490128
IFITM3,133.30120785102355
