target,imp
ACTA2,34.81811907373187
ACTG2,10.656443138723294
ACTR3B,17.334065539389986
ADGRL4,11.115521342152945
AGR2,5.308954982529673
AHR,7.268763628085358
AIF1,3.979360327596489
AKT1,24.07989877008416
ALDH1A3,20.271201434636396
ANLN,8.574691471765632
AP1M2,19.711617992673325
APOC1,10.971943562201702
APOE,20.803535474635456
AR,12.548660519545
AURKA,19.385922004870366
AZGP1,8.197592557691145
B2M,62.42983923212482
BAG1,24.60745690272027
BANK1,5.384223491111608
BCL2,19.407685038377313
BGN,20.32915329511031
BICC1,0.8279324899748878
BIRC5,6.241531209326942
BLVRA,17.972607455696973
BRAF,13.924232221854847
C1QA,17.567354400551423
C1QB,5.768647990130338
CALCRL,17.92071954718011
CAPN13,11.881024257276627
CCL2,1.3086763973354305
CCL3,13.35535979310843
CCL4,1.7521477630355553
CCL5,5.415733560699802
CCNB1,23.87542303513755
CCND1,48.85387398957492
CCNE1,4.882595930278794
CCNE2,10.284406725194815
CD14,21.271914153552448
CD163,4.786478263411186
CD19,11.557301067328616
CD2,1.7132252249904019
CD24,41.41040090689807
CD274,7.339677441740524
CD34,26.769586249936
CD36,18.879483768926917
CD38,3.4871531940585414
CD3D,0
CD3E,26.32662545471099
CD3G,8.482969367510117
CD4,12.83263957338104
CD40,21.241842192595435
CD40LG,7.814544164111238
CD44,12.304180639619641
CD5,4.0235411354049635
CD63,43.23552568245596
CD68,2.2850284119282707
CD69,2.5694423495985212
CD7,2.0057917766906996
CD74,24.910969007135023
CD79A,3.462750702871348
CD79B,12.494505681390399
CD8A,14.691747033229637
CD9,1.0282936937059741
CD96,3.2202713377094914
CDC20,4.967151849282598
CDC6,11.218495476886284
CDH1,28.009160706281186
CDH11,22.259623896786117
CDH3,11.003099579892243
CDK4,18.65936351404414
CDK6,6.894848485160436
CDK7,7.327906107806315
CDKN2A,26.517074469932314
CEACAM1,10.505796848460665
CENPF,26.55936542350417
CEP55,8.339632263256316
CLDN4,1.3816979180517546
CLU,14.315562564964765
COBL,9.479950883582173
COL1A1,16.86317122542298
COL1A2,19.63360339824972
COL3A1,24.260225670295785
COL4A1,28.31759326667267
COL4A2,19.541279948162465
COL4A5,13.308366104970716
CR2,9.484133794012923
CRABP2,1.6478112833052134
CSRP2,7.982624356223599
CST3,47.35023357300143
CSTB,9.768285576005548
CTCF,30.865382005539427
CTLA4,0.39727176513911777
CTSL,17.47357794656009
CXCR5,0.036995640596687654
CXXC5,17.225481716466128
DCN,0.8809363569922664
DERL3,0.13993764489722668
EFNA5,5.851490500556609
EGFR,19.416771761840547
EIF3E,20.009441557116915
ELF5,9.729509315223126
EPCAM,28.81907626628198
ERBB2,27.460850005604865
ERBB3,0
ERBB4,7.353701564331986
ESR1,2.1857688961975565
FABP7,7.419089430820833
FAP,5.099784306362589
FASN,13.932408747530138
FAT1,9.943496158318759
FCGR3A,9.822951285040718
FCN1,3.8881421390641555
FGFR1,46.35132472116002
FGFR2,12.443278428937624
FGFR4,3.8066383874163283
FN1,27.43764028328153
FOS,14.03296611246842
FOXA1,36.7272393900629
FOXC1,19.344650468199205
FOXP3,3.4970256037310015
FXYD3,13.792279557377553
GATA3,39.17611106686187
GNG11,4.88274033136057
GNLY,4.484264354723121
GPNMB,10.898037965919002
GPR160,6.3859163491344955
GRB7,6.914317056657897
GSN,16.932705580238654
GZMB,2.1321311671517282
HIF1A,27.218719263614847
HLA.A,37.6857111705088
HLA.B,47.67532956586601
HLA.C,41.85541665073649
HLA.DPA1,14.039241200562538
HLA.DRA,18.893954442423606
HLA.DRB1,14.424524235200863
HLA.DRB5,10.994525754256697
HLA.E,24.5148988776911
HSPB1,34.564688283835245
HSPG2,5.993998486929431
ICAM1,16.187243695558653
ICOS,10.107126393564759
IFITM3,35.75761820725531
IGF1R,19.35532517018843
IGFBP5,20.902812420762174
IL2RA,12.840488749821306
IL32,7.275500572527025
IL3RA,17.19019655985842
IL7R,0.5801966968659662
ISG15,21.667389160155885
ISG20,12.13929462132901
ITGA6,10.690819416977792
ITGAX,3.9679357025887367
JUN,33.37279829039626
JUNB,15.04746935057176
KIF23,12.280590550611542
KIT,24.48496478588615
KRAS,32.40580541001214
KRT10,3.6046798079177993
KRT14,8.991532039551466
KRT15,8.721496447413356
KRT17,0
KRT18,38.82917575824814
KRT19,31.225209540633113
KRT5,9.501586477802418
KRT7,1.1830199937468069
KRT8,24.686161219269724
LAG3,7.998598338040405
LAMA1,1.6861919767841602
LAMC1,23.726097218235495
LDB2,17.46349045720428
LGALS1,20.619581190139378
LGALS2,1.1330998423596554
LGMN,11.038760763035507
LILRB1,4.295881633217516
LRP2,34.06908080771587
LST1,21.116620030146482
LTF,1.1627692000263317
LUM,3.1324760689010414
LYPD6B,1.6201880627786176
LYZ,9.128183064503766
MAPK13,16.41304081539376
MAPK3,17.07617133534576
MDM2,12.483480918862126
