target,imp
ACTA2,90.29807443893029
ACTG2,45.22787908573934
ACTR3B,77.07436657377121
ADGRL4,29.117048197710265
AGR2,14.002718276402073
AHR,133.1095985069542
AIF1,162.8759123212584
AKT1,67.945301359151685
ALDH1A3,64.35239776769609
ANLN,58.00323029205817
AP1M2,27.67552386372097
APOC1,86.5601679389231
APOE,128.69845995282722
AR,83.65591244491789
AURKA,95.68617695489617
AZGP1,29.134543363620796
B2M,369.867944261183
BAG1,121.97159642058021
BANK1,51.53130918461244
BCL2,99.49346348522971
BGN,123.449636239907
BICC1,16.55480598802488
BIRC5,25.559309345219734
BLVRA,135.26115813444224
BRAF,85.16328547314319
C1QB,906.825736176066
CALCRL,77.99774615116159
CAPN13,60.290723737787985
CCL2,25.35007767252236
CCL3,132.35935843311535
CCL4,66.94636618433333
CCL5,57.680895413451665
CCNB1,97.5556817179522
CCND1,263.3326072455921
CCNE1,55.90467477891074
CCNE2,23.621272739268356
CD14,293.2813160182948
CD163,1580.829090308539
CD19,9.829672333901321
CD2,51.69121794062602
CD24,232.0405723169064
CD274,35.04730685853291
CD34,68.69662674365613
CD36,108.2360316519001
CD38,120.72652321660976
CD3D,33.66955411399155
CD3E,28.762884606224578
CD3G,56.784472265124
CD4,200.78053135033485
CD40,60.338763037424336
CD40LG,26.85018220762908
CD44,28.943896888764762
CD5,7.730536047704295
CD63,144.73979932865154
CD68,155.56904068494484
CD69,43.333080289511344
CD7,14.184908314287782
CD74,837.0911426572243
CD79A,13.651643524508849
CD79B,12.858724908162294
CD8A,59.883861979483875
CD9,50.6122008979088
CD96,48.4343803182342
CDC20,35.706570980923736
CDC6,39.61434853150978
CDH1,107.64209334764126
CDH11,41.65168421695394
CDH3,33.92487556631808
CDK4,64.60633217972041
CDK6,28.71444064397315
CDK7,90.87315691794537
CDKN2A,88.69336175124099
CEACAM1,150.3699706762285
CENPF,78.48221296415552
CEP55,67.7940232373681
CLDN4,53.963679392286885
CLU,49.12388417085233
COBL,22.641223920444517
COL1A1,43.17864035743036
COL1A2,92.52249586229007
COL3A1,75.33125464194985
COL4A1,137.7130426464727
COL4A2,90.81164970204459
COL4A5,89.18277910040864
CR2,17.70419424642061
CRABP2,28.973678503280212
CSRP2,98.19801502093442
CST3,128.4929463979141
CSTB,33.88160656956828
CTCF,171.8399980486693
CTLA4,24.601800394822785
CTSL,65.90869580147286
CXCR5,12.23887182219488
CXXC5,40.89067102435669
DCN,29.174734904469805
DERL3,48.30619160014746
EFNA5,25.555185523191355
EGFR,96.3872394882696
EIF3E,81.24657063282817
ELF5,38.54676699798646
EPCAM,152.76707439290212
ERBB2,60.858684452934995
ERBB3,2.9010912012016377
ERBB4,45.75257540193584
ESR1,18.81425142523294
FABP7,57.56803957509714
FAP,22.458220469473936
FASN,198.08462189478442
FAT1,50.78527934494063
FCGR3A,427.1705175955943
FCN1,67.58339091539297
FCRL5,11.83678255858599
FGFR1,258.4657980132126
FGFR2,9.677380974306066
FGFR4,24.246902622213625
FN1,162.6070710424593
FOS,101.10754928704804
FOXA1,214.36733699303312
FOXC1,75.64606213786925
FOXP3,43.555784189029616
FXYD3,73.42399361058399
GATA3,232.92940720373124
GNG11,51.83014182324599
GNLY,20.804017336479625
GPNMB,78.48872890820358
GPR160,64.92631684607754
GRB7,18.65239824311609
GSN,50.305374067727364
GZMB,13.099657027178813
HIF1A,188.945397413661
HLA.A,109.41288701413069
HLA.B,297.1027616573544
HLA.C,96.77737951142367
HLA.DPA1,272.9453861366482
HLA.DRA,536.0062288036434
HLA.DRB1,126.61304627029799
HLA.DRB5,46.34824607024746
HLA.E,221.91641245621588
HSPB1,195.5334314144896
HSPG2,65.10682790801448
ICAM1,167.51559364067776
ICOS,17.74260256182266
IFITM3,52.24476053357909
IGF1R,49.61443378448359
IGFBP5,83.62328365274698
IL2RA,77.53468498572578
IL32,69.74523904975177
