target,imp
ACTA2,70.09768700460573
ACTG2,32.99205434414489
ACTR3B,82.48417195835223
ADGRL4,31.038429426405543
AGR2,31.75412110269147
AHR,58.793698421366365
AIF1,30.556148234046628
AKT1,37.642315178216194
ALDH1A3,45.928454942464626
ANLN,35.3659481768032
AP1M2,42.00862220823413
APOC1,7.103551103498547
APOE,42.7871486556558
AR,38.985019909546246
AURKA,42.79498209601986
AZGP1,26.260321182117305
B2M,159.46544807720332
BAG1,62.66003702198604
BANK1,19.899707394981103
BCL2,61.70618472983457
BGN,58.929900541919864
BICC1,10.650158306829262
BIRC5,18.88673307929011
BLVRA,63.70480188419836
BRAF,61.12769557669603
C1QA,37.13595135597071
C1QB,35.201746655438704
CALCRL,40.4673050236956
CAPN13,34.578993609609356
CCL2,14.00221046593627
CCL3,51.01746505155228
CCL4,13.06468728239126
CCL5,23.24140475799347
CCNB1,39.8505076345964
CCND1,122.59392420363397
CCNE1,37.93095324431784
CCNE2,53.64565195125209
CD14,13.859664263030455
CD163,34.70888216018391
CD19,14.008053897708608
CD2,50.505455514835276
CD24,101.23118645341174
CD274,45.69285179399512
CD34,42.595831190141226
CD36,50.73278655962684
CD38,15.269309457742102
CD3D,16.609213887693624
CD3E,18.816408572049873
CD3G,25.155182337572572
CD4,19.786898112351295
CD40,23.33083997565331
CD40LG,26.1659679235993
CD44,21.34209498484496
CD5,18.869992099019683
CD63,42.404175461902135
CD68,5.897107891051552
CD69,19.14442546903366
CD7,13.350052295567652
CD74,100.53695148005804
CD79A,12.572321085251522
CD79B,2.083821236416677
CD9,11.712363453359556
CD96,39.21820468235412
CDC20,26.1523437592277
CDC6,20.915672523852255
CDH1,79.88098511559919
CDH11,31.250961583776206
CDH3,0.9752043437216281
CDK4,67.08425042710046
CDK6,20.795177428627323
CDK7,43.764226888160664
CDKN2A,51.4173031311511
CEACAM1,41.111421752441785
CENPF,52.12749052564644
CEP55,51.25043801533209
CLDN4,8.187661689971247
CLU,42.33734959434414
COBL,17.48620000578862
COL1A1,39.42356093835231
COL1A2,63.1657907807595
COL3A1,44.45164221961828
COL4A1,69.04647142008014
COL4A2,51.988162070669624
COL4A5,54.68713605003706
CR2,7.104111315196169
CRABP2,16.376603022984785
CSRP2,30.90496046092145
CST3,62.0001715736332
CSTB,8.66888637031312
CTCF,90.49562950081177
CTLA4,8.351621085820103
CTSL,28.783058766230315
CXCR5,10.660334129085744
CXXC5,36.78295351061412
DCN,49.012935517857606
DERL3,7.159829400726628
EFNA5,29.916581249063185
EGFR,90.16748262404028
EIF3E,71.54948146875799
ELF5,17.394191894101525
EPCAM,85.50581572733955
ERBB2,26.05735048281139
ERBB3,2.250261496875236
ERBB4,65.8651661646849
ESR1,11.228465490315479
FABP7,29.117291990581638
FAP,14.401363170420641
FASN,74.61922465317471
FAT1,29.531281552219834
FCGR3A,19.608616358196073
FCN1,7.939602840299276
FCRL5,15.139268918019205
FGFR1,131.87502580025256
FGFR2,6.9303333125090925
FGFR4,8.028391047439857
FN1,72.77898208330845
FOS,31.3470125554042
FOXA1,128.23994587779814
FOXC1,32.891125624888716
FOXP3,64.42224211030616
FXYD3,60.5167703764616
GATA3,118.73907986071684
GNG11,18.261430134750114
GNLY,14.714259883123761
GPNMB,42.060615010447655
GPR160,63.28691068005384
GRB7,10.273039653787423
GSN,31.425590402792892
GZMB,26.270971802846553
HIF1A,70.35288078267281
HLA.A,60.468995785870696
HLA.B,119.35204608340717
HLA.C,61.361503490565894
HLA.DPA1,31.349451976019985
HLA.DRA,41.75409438704719
HLA.DRB1,22.474990954326014
HLA.DRB5,8.184968182226735
HLA.E,80.50512230919298
HSPB1,87.47635088610286
HSPG2,22.7780330334912
ICAM1,20.5397811041214
ICOS,18.25030127286003
IFITM3,27.424449746152618
IGF1R,61.14395923259225
IGFBP5,48.6791551277929
IL2RA,24.991990716477616
IL32,10.220263865170438
IL3RA,18.785606539826045
IL7R,13.025734639281573
ISG15,48.1794812613048
ISG20,24.095741568046357
ITGA6,78.04340629776945
ITGAX,47.58590546677669
JUN,89.93543330762746
JUNB,51.73428527746409
KIF23,30.57765685617496
KIT,31.593573295915263
KRAS,39.904295141230065
KRT10,15.438787557378873
KRT14,11.350446545411906
KRT15,26.056214802084966
KRT17,0.23796820327890914
KRT18,69.9334479280662
KRT19,83.45905918285013
KRT5,20.69213791035185
KRT7,40.782652113186074
KRT8,35.610044757966094
LAG3,42.61452940271891
LAMA1,6.692834939014083
LAMC1,78.62178574726293
LDB2,63.459738154927216
LGALS1,61.16208557167115
LGALS2,37.24712562401839
LGMN,59.816769739155035
LILRB1,33.079959771107674
LRP2,64.6067129609358
LST1,28.562042188657987
LTF,32.97502825002222
LUM,5.197312015256014
LYPD6B,19.154251496770506
LYZ,39.16200943339557
MAPK13,110.90154106287966
MAPK3,24.695454798261704
MDM2,47.979977678307776
MELK,39.48976807601515
MIA,45.642460335966405
MKI67,21.780575106862347
MLPH,76.24909396863654
MMP11,22.67962130200351
MMP12,4.313675435234497
MMP9,0
MS4A1,9.053215060611171
MSR1,23.100712478997686
MT2A,21.901053655965754
MUC1,25.200391458500594
MYB,30.006227136637985
MYBL2,19.526519515716878
MYC,50.12690108683555
MYL6,87.14982769736153
MYL9,47.17311129170021
MYLK,56.53220193553639
MYO10,36.11125552693614
MYO5B,11.194392392770542
MZB1,14.457880393777874
"NAT1",20.864223239573604
NCAM1,71.36033016735847
NDC80,36.742351073329694
NDRG2,63.90526085922942
NF1,95.02539024196068
NFKBIA,35.84366019915877
NKG7,14.074030016927267
NOTCH1,38.1701705791437
NR3C1,66.3070223581362
NUF2,35.88361542119681
OBP2B,49.75001666405662
ORC6,41.81303424211153
PABPC1,136.1933707055079
PBK,46.34980215609217
PDCD1,22.264996130047475
PDPN,15.212822039205145
PDZK1IP1,51.55468870218661
PECAM1,29.518260556567274
PGR,26.149171089304954
PHGDH,25.38447156425133
PI3,17.761311238844765
PIK3CA,71.94120679174172
PLEK,27.11302199371552
PLVAP,47.235324287655565
POU2AF1,7.472966635783637
PRLR,87.5382265985333
PTEN,43.2257776336313
PTPRB,38.63234499872286
PTPRC,22.639308222394046
PTTG1,34.72204981023211
RAMP2,47.035656685045176
RB1,67.3569580832187
RPL13,39.21017274114814
RPL18,19.217748307384223
RPSA,56.95553347789802
RRM2,24.91466812010647
S100A14,26.65836639814466
S100A4,47.457730418176254
S100A8,22.02079170951237
S100A9,3.9594570615080915
SDC1,27.78336262007216
SFRP1,6.3468611762812905
SIAH2,48.898185709373394
SKAP1,68.79855016700745
SLC2A1,18.031322403021544
SLC39A6,71.63871429078387
SLPI,5.702607223956829
SNAI2,61.56896072125826
SOX10,18.490750586124108
SOX18,35.400789424197654
SOX4,66.72409472343017
SPDEF,21.653992707327152
SPP1,16.888822699983923
STAT5A,19.671545133836524
STMN1,49.97670137128833
SULF1,26.03188289867241
TAGLN,35.51490504668959
TBX21,16.93849104739362
TCF4,45.72629668915337
TCL1A,38.31932695387986
TFEC,25.321628337114326
TFF1,44.85744458673587
TFF2,4.547964322774643
TFF3,9.252344937170943
TFRC,62.3172628708916
THEMIS,23.133884461535516
THY1,42.8320081193929
TIMP1,23.83356384167645
TMEM45B,2.3788313985113647
TMSB10,70.12020670493294
TP53,56.1353450553619
TPM2,49.15126827539633
TRAC,21.936158279398438
TRDC,34.78964109259605
TSPAN1,41.46283646299983
TTC6,90.9587800933534
TTYH1,23.4292175449187
TYMS,37.03084087351612
UBE2C,7.293890530545216
UBE2T,35.99605195760469
VIM,110.02301839149068
VSIR,26.354794174695733
XBP1,80.51454875225468
XCL1,30.163469734830485
ZEB1,71.57170807670265
ZNF571,44.23076059441992
