target,imp
ACTA2,102.05277321954476
ACTG2,86.05630185176005
ACTR3B,81.77075689961052
AGR2,19.181995844226375
AHR,113.95391480653649
AIF1,50.79821012279874
AKT1,80.43644181567997
ALDH1A3,73.50236356125146
ANLN,67.91839279529039
AP1M2,24.260051450997963
APOC1,25.158363979638843
APOE,67.93245536094457
AR,117.69253972691749
AURKA,78.75854546891743
AZGP1,47.94157006535394
B2M,369.74857992944345
BAG1,106.74485418315747
BANK1,29.871801624997808
BCL2,117.64111195382034
BGN,154.09698359211862
BICC1,26.97732254039641
BIRC5,25.803588822920318
BLVRA,179.21910913638206
BRAF,102.36957764158218
C1QA,66.67842417074736
C1QB,97.65738381720863
CALCRL,108.27652280584645
CAPN13,38.03283611854985
CCL2,40.41864028150845
CCL3,52.226795079438624
CCL4,27.90143830457422
CCL5,43.2690355802888
CCNB1,59.720912131542526
CCND1,244.3530927824618
CCNE1,39.74860173546038
CCNE2,23.872665291827726
CD14,41.737672507581635
CD163,97.08364193877402
CD19,45.78069197406563
CD2,42.76900291463198
CD24,203.42211646257522
CD274,54.17034960244353
CD34,101.77087667113318
CD36,146.25608458799152
CD38,42.482027591413
CD3D,16.36529210612328
CD3E,33.21736050910796
CD3G,105.89946822938482
CD4,60.777780344857675
CD40,51.89067854215974
CD40LG,52.592119281839565
CD44,142.82883314952235
CD5,67.1243997125589
CD63,130.661894099573
CD68,23.416297402913333
CD69,89.00260041735126
CD7,32.404796598393894
CD74,193.74577507525657
CD79A,70.59169400105809
CD79B,15.86830181598445
CD8A,30.03124374151288
CD9,57.97669907795009
CD96,18.13503158476324
CDC20,32.33064705478702
CDC6,106.48917592017624
CDH1,123.70543283313826
CDH11,122.89378213087117
CDH3,39.20989855043297
CDK4,126.55442572446502
CDK6,104.49403881789985
CDK7,111.16338688318169
CDKN2A,111.91240462039255
CEACAM1,81.21105212306567
CENPF,82.43308018644996
CEP55,59.75880682960132
CLDN4,44.68493710656847
CLU,56.86876311313851
COBL,41.05230848270442
COL1A1,56.623983913634255
COL1A2,106.56215062138997
COL3A1,135.60355843813147
COL4A1,163.40914367094555
COL4A2,155.98053245002677
COL4A5,68.72307844927907
CR2,20.84745624038843
CRABP2,14.615584062603658
CSRP2,67.81816299271499
CST3,157.61498808650234
CSTB,69.03276208608627
CTCF,173.56785017540494
CTLA4,33.67879827026951
CTSL,81.48812637764792
CXCR5,13.251112228623017
CXXC5,117.71700313205676
DCN,25.590986422118686
DERL3,41.98655629657447
EFNA5,41.511354662466516
EGFR,148.35572122887862
EIF3E,87.01547423130998
ELF5,53.48440624749414
EPCAM,140.04143920403928
ERBB2,82.22681675743947
ERBB3,29.903579343345978
ERBB4,87.08876479564228
ESR1,13.307546202942742
FABP7,55.08339010617403
FAP,22.612959775855412
FASN,156.14261985223885
FAT1,107.03906923965546
FCGR3A,96.82264247861744
FCN1,39.14599292210217
FCRL5,32.188780352947816
FGFR1,226.2830366352887
FGFR2,34.403553560219706
FGFR4,41.17134090676342
FN1,190.54688827863095
FOS,49.97232614701627
FOXA1,218.27938356639305
FOXC1,83.8628117329908
FOXP3,45.78071902642039
FXYD3,50.64360793033591
GATA3,218.5521436741539
GNG11,41.577630527473396
GNLY,64.66581388469697
GPNMB,65.9227337682186
GPR160,134.26488100922066
GRB7,23.030097485192858
GSN,41.09144007754905
