target,imp
ACTA2,166.28271744749608
ACTG2,143.05394453709567
ACTR3B,134.60198841997982
ADGRL4,221.76389353514193
AGR2,120.15568929554227
AHR,162.44823650915004
AIF1,145.4567518805531
AKT1,190.5724270224681
ALDH1A3,132.45088896133925
ANLN,125.11781220477829
AP1M2,143.40681844248277
APOC1,160.505167877786
APOE,146.601394736236
AR,139.72891850801483
AURKA,170.15287327746464
AZGP1,116.18427595679636
B2M,89.16808905626269
BAG1,116.81705937143495
BANK1,202.35317408296459
BCL2,116.30295200715678
BGN,131.8677191714892
BICC1,182.53248481971983
BIRC5,193.87873586168297
BLVRA,105.87584509309745
BRAF,118.60339702126444
C1QA,192.21240872963688
C1QB,123.9603830152544
CALCRL,146.07871065226217
CAPN13,136.16223754096032
CCL2,189.15140661178822
CCL3,141.48235185012192
CCL4,148.25985025628077
CCL5,180.62176290239927
CCNB1,151.14583405598253
CCND1,81.70223078236185
CCNE1,132.93841500172144
CCNE2,122.98665227183444
CD14,149.09221528146907
CD163,179.08432711779054
CD19,163.4216593234427
CD2,210.62707182490576
CD24,94.84543447056046
CD274,170.22833502768776
CD34,110.79306781372004
CD36,132.93430631300166
CD38,224.5879725234305
CD3D,145.87631412966107
CD3E,140.9524439965718
CD3G,148.12185044049238
CD4,187.25750892835788
CD40,151.35332322472703
CD40LG,157.08498694647994
CD44,145.24991749638096
CD5,155.00055229027495
CD63,125.14873361372759
CD68,131.28582954036537
CD69,165.61149117361322
CD7,154.7369805549342
CD74,123.57194011012905
CD79A,200.58900667284937
CD79B,144.44673850305443
CD8A,121.0334714258089
CD9,131.47815613150453
CD96,162.09116042916654
CDC20,151.85414477907568
CDC6,160.24102953929597
CDH1,85.46160510952463
CDH11,174.01702719257042
CDH3,162.95265564655864
CDK4,142.8421928935438
CDK6,162.2129637358367
CDK7,107.83595276203219
CDKN2A,150.60990741662445
CEACAM1,109.09512985635392
CENPF,134.49679992172113
CEP55,148.86177698394772
CLDN4,197.06272981113784
CLU,133.52109993671965
COBL,155.36392923696408
COL1A1,145.66241940120162
COL1A2,151.1440349962276
COL3A1,136.6845463070819
COL4A1,102.04033129372378
COL4A2,106.27827950672753
COL4A5,166.05275922091704
CR2,177.98811716674518
CRABP2,164.93183381148347
CSRP2,137.47216577100104
CST3,149.46954886626497
CSTB,200.15725900146944
CTCF,113.10092324549085
CTLA4,142.98270484875977
CTSL,119.80788674571275
CXCR5,170.24344970860162
CXXC5,123.45228135033308
DCN,139.4604674933533
DERL3,215.88031837733905
EFNA5,219.0679268669455
EGFR,78.7722458833654
EIF3E,194.7482366735261
ELF5,124.57135280299855
EPCAM,92.07510584683516
ERBB2,169.1571374119565
ERBB3,120.73953440335065
ERBB4,141.97787336887558
ESR1,157.05962389307274
FABP7,188.14858702690083
FAP,196.72696579641212
FASN,116.25567875915618
