target,imp
ACTA2,585.5739564340137
ACTG2,183.07388511661767
ACTR3B,208.39806868745333
ADGRL4,159.1616549733733
AGR2,67.41668779174302
AHR,197.16770561358368
AIF1,119.06773328491384
AKT1,207.9404377533604
ALDH1A3,178.66857165452268
ANLN,180.49920331454123
AP1M2,101.47631425964742
APOC1,80.73205451862674
APOE,95.94226341037624
AR,265.8431161276976
AURKA,309.5377232548481
AZGP1,98.58865457852588
B2M,1217.0581307335424
BAG1,393.3951933214142
BANK1,51.20227428003941
BCL2,306.1708398399553
BGN,1104.6384798628337
BICC1,52.905136685485914
BIRC5,119.84507416150572
BLVRA,326.4569227519816
BRAF,256.5052993831773
C1QA,156.53747489582977
C1QB,200.30295698294128
CALCRL,233.36617618993532
CAPN13,113.65595006908364
CCL2,106.9830278205838
CCL3,166.61441994565735
CCL4,72.13250054396148
CCL5,118.24568709103886
CCNB1,304.2090179561027
CCND1,918.0779395497391
CCNE1,102.05730156808471
CCNE2,93.47829599980287
CD14,140.66771626483867
CD163,189.75136047765707
CD19,64.52759452015806
CD2,115.40178932493103
CD24,675.8651010891211
CD274,47.08155824158347
CD34,344.2272254610063
CD36,792.7914317271385
CD38,118.11873307437487
CD3D,114.60251139143013
CD3E,84.37277344558353
CD3G,140.13019066840204
CD4,221.36456242570165
CD40,234.0843626829701
CD40LG,67.41372328715049
CD44,166.23630200993313
CD5,70.36888304109445
CD63,458.128985760562
CD68,50.499144054357494
CD69,148.5139668686304
CD7,68.40103982834898
CD74,589.1990959962314
CD79A,56.14207989184635
CD79B,34.963849722327936
CD8A,128.712272974679
CD9,166.64714504315268
CD96,114.84043002058107
CDC20,137.48951003518243
CDC6,168.00854415923223
CDH1,394.5137079250334
CDH11,496.8452216272441
CDH3,55.29147391702899
CDK4,267.8635034773393
CDK6,106.99413176721684
CDK7,232.42320782646726
CDKN2A,174.31515685242937
CEACAM1,175.81406126950176
CENPF,493.387403396488
CEP55,205.50863133837743
CLDN4,22.867688934139377
CLU,160.38043014157142
COBL,137.62034896779906
COL1A1,302.6868119078826
COL1A2,813.3161049347607
COL3A1,657.2355440826369
COL4A1,823.7874494722273
COL4A2,873.1204440048762
COL4A5,223.32341288803661
CR2,71.57488262806568
CRABP2,105.98656612889927
CSRP2,390.05310021683164
CST3,304.8313455372467
CSTB,117.27791323406969
CTCF,651.3997082036534
CTLA4,76.53301505301401
CTSL,185.3353612227024
CXCR5,48.53802793599348
CXXC5,244.70486730650694
DCN,149.00451505420722
DERL3,137.85617027306915
EFNA5,58.93681242652984
EGFR,433.36292094234244
EIF3E,342.2212560087174
ELF5,125.84163070780143
EPCAM,390.78139747639807
ERBB2,191.67823071783835
ERBB3,28.90686029313914
ERBB4,235.28136499425298
ESR1,55.161932738815096
FABP7,238.2457787791904
FAP,115.1533072480726
FASN,359.2636474538008
FAT1,339.30317947542096
FCGR3A,290.79332408322693
FCN1,105.34623227744356
FCRL5,46.81275355146376
FGFR1,881.7246213659085
FGFR2,85.13521182705074
FGFR4,71.5209979005646
FN1,1367.7089084891581
FOS,137.86472970430702
FOXA1,723.0591300672436
FOXC1,360.5777208086536
FOXP3,120.35652342840986
FXYD3,112.15865811449392
GATA3,734.0814787455757
GNG11,170.64963809386583
GNLY,120.10223434018326
GPNMB,173.65533848267
GPR160,117.03564361748796
GRB7,86.18323567184397
GSN,149.82043592056363
GZMB,65.91850447625602
HIF1A,662.6949464313531
HLA.A,307.4095052311639
HLA.B,840.9211794497206
HLA.C,378.8843388256037
HLA.DPA1,240.16494609425652
HLA.DRA,430.3099521517364
HLA.DRB1,113.41035108755139
HLA.DRB5,67.4747291652297
HLA.E,659.8970174361552
HSPB1,726.779883276732
HSPG2,194.7254391918024
ICAM1,107.07298589674956
ICOS,42.07198089188319
IFITM3,352.26177014115797
IGF1R,428.87024749030496
IGFBP5,505.9176768829273
IL2RA,168.99430247624971
IL32,127.16572616077764
IL3RA,145.19718448783536
IL7R,82.50021136296431
ISG15,542.8302359916408
ISG20,155.48571233449132
ITGA6,303.9188201760028
ITGAX,101.16913037188696
JUN,621.778353947058
JUNB,398.9256409343978
KIF23,240.45251832315
KIT,248.7718718763551
KRAS,300.8798478005973
KRT10,55.980226536172616
KRT14,24.21468120209918
KRT15,143.87430592519792
KRT17,95.30938150509536
KRT18,410.9291349738698
KRT19,593.7944259635489
KRT5,54.09441388322291
KRT7,58.45104174480235
KRT8,512.3027949769518
LAG3,100.43628929850766
LAMA1,50.75324134552307
LAMC1,620.2562429947982
LDB2,474.4932457542353
LGALS2,74.76553260796688
LGMN,432.1947158154866
LILRB1,113.04230382699404
LRP2,421.45595769228623
LST1,108.61286531917467
LTF,96.35541571081102
LUM,43.78607064575313
LYPD6B,128.06909989027383
LYZ,159.99593807675305
MAPK13,314.4018718030411
MAPK3,185.13261161044326
MDM2,286.2246563205319
MELK,188.3400064181564
MIA,45.959605968256255
MKI67,189.216238699079
MLPH,99.67595836154678
MMP11,156.68751460307402
MMP12,44.04178102759157
MMP9,38.68549898531601
