target,imp
ACTA2,166.62418832532353
ACTG2,62.883607457561695
ACTR3B,346.09043255300094
ADGRL4,117.35193806414017
AGR2,111.73503107822825
AHR,174.62894522126425
AIF1,64.93930159388978
AKT1,152.6529610746774
ALDH1A3,293.7001374259042
ANLN,221.9631036484943
AP1M2,162.0778251259769
APOC1,70.57621198746533
APOE,69.96332102303934
AR,333.16456414764536
AURKA,268.94345582686844
AZGP1,142.94136807085843
B2M,769.281505524885
BAG1,292.9200288193931
BANK1,58.49193360561483
BCL2,360.58582837463973
BGN,234.42185907917937
BICC1,32.894209345143615
BIRC5,62.58141352824015
BLVRA,364.7837134039271
C1QA,125.54162612231738
C1QB,103.47468306017063
CALCRL,193.40474737942725
CAPN13,122.16833480721375
CCL2,53.63266992555334
CCL3,228.5637865816191
CCL4,53.86021351528132
CCL5,125.32676551901997
CCNB1,213.43786445933503
CCND1,828.3981144083674
CCNE1,136.24221943789777
CCNE2,126.53672391655617
CD14,66.84738466987861
CD163,146.34047550361532
CD19,57.5781169778118
CD2,61.53118178260808
CD24,649.1411823130386
CD274,77.19960347890779
CD34,251.1812974957209
CD36,269.3452884012252
CD38,81.99572387141676
CD3D,46.366743638351544
CD3E,44.30348219455832
CD3G,137.48842781571338
CD4,86.32653406423543
CD40,119.57010578427133
CD40LG,14.100375052795552
CD44,130.18714621640706
CD5,74.28442041534177
CD63,316.29777851273616
CD68,30.957281686870548
CD69,96.45149784517969
CD7,80.2211871049264
CD74,433.1489774616911
CD79A,42.245122099925204
CD79B,54.38065011607919
CD8A,144.0553093682037
CD9,73.31641072472532
CD96,51.16024353033867
CDC20,107.21695980583553
CDC6,142.1100741240176
CDH1,478.9867972487333
CDH11,144.65707764626765
CDH3,58.79650890126252
CDK4,217.83830702542542
CDK6,103.70040261207492
CDK7,208.9534236377429
CDKN2A,172.6894155034125
CEACAM1,349.06155763337114
CENPF,261.6455618841395
CEP55,167.2252949660063
CLDN4,44.16422358811439
CLU,146.31675367290808
COBL,138.36588606288848
COL1A1,129.5699497045237
COL1A2,169.5600315271934
COL3A1,146.56807452351129
COL4A1,256.5065421855589
COL4A2,243.57850949339576
COL4A5,252.00005494586486
CR2,49.560268250507036
CRABP2,66.40554271678369
CSRP2,112.33074346673011
CST3,249.89336096686526
CSTB,63.99791844363621
CTCF,434.470504060874
CTLA4,29.43898669395894
CTSL,212.57908266334678
CXCR5,82.47914236998875
CXXC5,277.0750870936166
DCN,88.98155169673174
DERL3,77.69933051834838
EFNA5,121.29899646086832
EGFR,671.8758301879316
EIF3E,177.8703279301947
ELF5,94.07366031407483
EPCAM,504.4443280352121
ERBB2,86.87361946417836
ERBB3,59.49058404492579
ERBB4,182.72652439662588
ESR1,99.98151623771177
FABP7,138.91959223516605
FAP,64.5110946416285
FASN,486.4522903290911
FAT1,257.20249661749244
FCGR3A,183.38813512570815
FCN1,53.56941680189415
FCRL5,77.834174753933155
FGFR1,1079.5366692929997
FGFR2,75.25795065894856
FGFR4,87.89417999125882
FN1,322.38085407805835
FOS,156.52274673061228
FOXA1,734.1113893128245
FOXC1,187.5545654716678
FOXP3,155.93359348060818
FXYD3,233.7281225723968
GATA3,899.6898145098017
GNG11,109.70931814929756
GNLY,50.09309929251321
GPNMB,73.50877423404825
GPR160,211.0597006087899
GRB7,130.93537597640673
GSN,66.66602868275476
GZMB,10.612339637162542
HIF1A,389.97872489360526
HLA.A,334.98431672193095
HLA.B,673.9619695750937
HLA.C,413.4001302671139
HLA.DPA1,126.58783772865178
HLA.DRA,228.956176017828
HLA.DRB1,167.87883374208764
HLA.DRB5,65.82782406768843
HLA.E,436.80593629512316
HSPB1,581.0280249683982
HSPG2,140.0420232131735
ICAM1,106.97212026179683
ICOS,23.932699396764452
IFITM3,59.910785871168194
IGF1R,304.37642356004517
IGFBP5,217.7940592956086
IL2RA,151.77242609112187
IL32,96.05744363785361
IL3RA,73.39360061310803
IL7R,49.88118488338035
ISG15,322.3642355513391
ISG20,159.5104578699576
ITGA6,205.6296270100534
ITGAX,54.59294646716063
JUN,619.6072030591222
JUNB,178.80463692331196
KIF23,176.7302646794194
KIT,294.69171048566915
KRAS,214.5173338293706
KRT10,64.61286007217855
KRT14,82.50524843196916
KRT15,176.25493763808456
KRT17,23.21958186961439
KRT18,402.93045872530354
KRT19,651.7896872058343
KRT5,25.01543557201663
KRT7,44.39725999717152
KRT8,319.60659277518033
LAG3,156.22859323631462
LAMA1,46.67923437772137
LAMC1,347.43037710512095
LDB2,195.58315342508183
LGALS1,207.62253846021144
LGALS2,37.20225412152806
LGMN,257.58830037462735
LILRB1,66.34457746779717
LRP2,774.3876997410982
LST1,62.36833020193888
LTF,75.88778682577647
LUM,26.81102244020217
LYPD6B,129.13928783536562
LYZ,84.92434521319369
MAPK13,392.88028793212703
MAPK3,86.50128926464893
MDM2,290.4753509474542
MELK,138.4085588243095
MIA,27.579136244665477
MKI67,126.41387100722957
MLPH,249.48707464725155
MMP11,100.25421720533565
MMP12,20.29676745070085
MMP9,23.38202690050572
MS4A1,100.58306695582209
MSR1,71.28971297537029
MT2A,88.12229627367523
MUC1,120.20715704149904
MYB,117.30135435531669
MYBL2,122.9076870258559
MYC,281.54680650630434
MYL6,525.9982218548579
MYL9,135.14667555489405
MYLK,186.9920674659896
MYO10,176.17876085956175
MYO5B,105.03104254837581
MZB1,67.46876834948208
"NAT1",50.55565234943451
NCAM1,472.2344874767215
NDC80,113.12967842934879
NDRG2,238.92273794833542
NF1,515.3015507201725
NFKBIA,199.94711590769526
NKG7,57.62284895095579
NOTCH1,172.72621498949732
NR3C1,392.04034331487645
NUF2,116.7583845584572
OBP2B,40.76844682621311
ORC6,192.79475505189149
PABPC1,734.2923254657268
PBK,157.76261941471665
PDCD1,101.03225793776004
PDPN,108.03163948563116
PDZK1IP1,196.44667382169249
PECAM1,92.8939512638193
PGR,24.47625824610855
PHGDH,75.63315660587999
PI3,36.48170861776598
PIK3CA,421.5000327265113
PLEK,95.28446874690209
PLVAP,217.59041988419543
POU2AF1,116.26763464477872
PRLR,346.2765965307787
PTEN,324.68485173850036
PTPRB,124.50979014840841
PTPRC,62.74919933120565
PTTG1,170.73639438718507
RAMP2,126.67067701905344
RB1,467.3824455230662
RPL13,169.81694532886314
RPL18,101.3621109785339
RPSA,398.0791438160314
RRM2,104.32067757476307
S100A14,24.47683562753286
S100A4,158.60440919978456
S100A8,29.66746174339315
S100A9,24.62887599250963
SDC1,194.5322055612128
SFRP1,9.418744649276032
SIAH2,234.4586746839623
SKAP1,366.87447859184283
SLC2A1,64.90929756009491
SLC39A6,492.4627100555754
SLPI,66.91931695875523
SNAI2,314.5780703497294
SOX10,32.41237868105785
SOX18,73.09365261498624
SOX4,414.1202921255226
SPDEF,180.5294387148803
SPP1,20.471053328810715
STAT5A,148.52939994508262
STMN1,335.9495441403294
SULF1,52.45846477771615
TAGLN,116.56677349106265
TBX21,122.21538217361643
TCF4,185.19334754449758
TCL1A,33.82725723757397
TFEC,78.63259307685422
TFF1,124.25915643038991
TFF2,51.830542431444464
TFF3,109.01327728503736
TFRC,297.34215397686296
THEMIS,65.09289724221308
THY1,179.71971914238654
TIMP1,115.26278318615012
TMEM45B,80.6927269777072
TMSB10,293.47733737690294
TP53,351.0296551736217
TPM2,158.71480234757655
TRAC,69.13423707012048
TRDC,52.34888343555486
TSPAN1,39.53597701941118
TTC6,811.6753006605811
TTYH1,24.778086382722616
TYMS,334.93088193405646
UBE2C,105.0918672814894
UBE2T,190.04883245555396
VIM,593.2528853364709
VSIR,130.26319299227305
XBP1,616.2098156361633
XCL1,73.31523568340337
ZEB1,340.3103257097064
ZNF571,174.8152132149103
