target,imp
ACTA2,266.58889279880344
ACTG2,292.732493113932
ACTR3B,329.2824089064394
ADGRL4,258.08131571645083
AGR2,274.6877983417087
AHR,226.1535292498267
AIF1,254.98640427420887
AKT1,262.9165505751301
ALDH1A3,362.90534446089646
ANLN,251.82817500238718
AP1M2,267.46334233369714
APOC1,324.1757449895639
APOE,270.3614380061453
AURKA,252.9842671412713
AZGP1,341.58290228342446
B2M,166.4751615066163
BAG1,278.7894103821475
BANK1,274.0321493139056
BCL2,237.15301595673765
BGN,222.00615062212745
BICC1,303.0816607433351
BIRC5,253.98918907862586
BLVRA,259.5992071396224
BRAF,235.8786489640506
C1QA,261.6500506455131
C1QB,265.78686802254606
CALCRL,270.6792046711678
CAPN13,273.2877298060007
CCL2,247.01762335251868
CCL3,243.13839808130683
CCL4,239.4679853949541
CCL5,312.38190250932587
CCNB1,237.61156759049516
CCND1,191.43638894234218
CCNE1,236.67788132527065
CCNE2,290.8423614770091
CD14,237.82220767748652
CD163,290.4135724497717
CD19,264.15077247790776
CD2,263.96489390298296
CD24,189.88416367114468
CD274,297.43432966132536
CD34,246.99165632739027
CD36,297.15003568916205
CD38,299.0614627588304
CD3D,283.22253520252764
CD3E,285.5285451957795
CD3G,257.3625989680549
CD4,307.69229086619924
CD40,265.05507805315415
CD40LG,255.82053453690318
CD44,373.8174340127415
CD5,348.94049012567046
CD63,241.79956505378715
CD68,230.32836732710223
CD69,269.1712343182763
CD7,274.3349607558719
CD74,256.49920994161187
CD79A,247.9975776612383
CD79B,278.8050656140689
CD8A,310.65827252586905
CD9,273.102320896315
CD96,254.7950883063328
CDC20,258.2702390500464
CDC6,274.6935088617083
CDH1,277.40535224699113
CDH11,271.6212253065013
CDH3,299.01285061115635
CDK4,268.5037908957983
CDK6,334.0246081193904
CDK7,246.63977810600548
CDKN2A,344.0815020231393
CEACAM1,232.40561892586607
CENPF,229.0910243002657
CEP55,229.52911756827544
CLDN4,212.22223292518984
CLU,253.73642433509093
COBL,247.35339205308935
COL1A1,256.34246656912995
COL1A2,275.0707912463435
COL3A1,265.44662706699256
COL4A1,245.34005630500351
COL4A2,287.6375477018618
COL4A5,344.7800820559431
CR2,281.9391584127184
CRABP2,279.2079637437251
CSRP2,229.83708539149833
CST3,259.7306542488356
CSTB,276.8208921721661
CTCF,239.95987031266708
CTLA4,220.2812503530513
CTSL,317.77589668033363
CXCR5,255.086292642593
CXXC5,288.54836162535133
DCN,299.5541601807817
DERL3,328.5005986024443
EFNA5,286.64268601730674
EGFR,248.29243481026896
EIF3E,279.1931577845422
ELF5,278.8469107906811
EPCAM,258.7787285344099
ERBB2,310.43053538109496
ERBB3,240.20419725703647
ERBB4,307.06565139931854
ESR1,264.42286413390906
FABP7,298.57555925712234
FAP,329.89190999923284
FASN,313.0905446241965
FAT1,424.32356821133345
FCGR3A,263.8885452748708
FCN1,263.45111733790407
FCRL5,258.8579345843503
FGFR1,229.15766185743897
FGFR2,258.9877816964163
FGFR4,260.0310137577224
FN1,266.1095524793265
FOS,305.87330188991206
FOXA1,207.79032741965733
FOXC1,259.3456341237719
FOXP3,271.7495591959133
FXYD3,252.17142068359007
GATA3,197.56916696724605
GNG11,279.5724133529699
GNLY,251.52128767038866
GPNMB,243.82355820490466
GPR160,274.9651749214312
GRB7,242.98410513038544
GSN,283.5064659843687
GZMB,271.89110654949377
HIF1A,252.08996022485775
HLA.A,209.04450681165457
HLA.B,170.0438360161063
HLA.C,216.9896710169525
HLA.DPA1,229.45612523316908
HLA.DRA,234.36676393919117
HLA.DRB1,274.64635646886023
HLA.DRB5,300.7130597407863
HLA.E,204.50452543201507
HSPB1,214.40664464361961
HSPG2,259.22602151261947
ICAM1,263.0143179609738
ICOS,331.7725847140319
