target,imp
ACTA2,202.74805032001248
ACTG2,288.04676541129953
ACTR3B,253.27473623520464
ADGRL4,272.85437513949296
AGR2,290.066529328106
AHR,239.40985440443598
AIF1,232.88489781220218
AKT1,229.6613627771161
ALDH1A3,216.04249511461677
ANLN,225.5370042135711
AP1M2,280.37585832317114
APOC1,249.43506818603095
APOE,274.0636691449113
AR,203.06362750436122
AURKA,243.21631238071353
AZGP1,247.51393976036638
B2M,198.57000082560768
BAG1,223.44263763311224
BANK1,292.6444461011058
BCL2,259.394582513489
BGN,202.29174459261336
BICC1,243.27460661655715
BIRC5,253.11001885737932
BLVRA,209.34161423702847
BRAF,320.68406759853485
C1QA,267.182172092384
C1QB,241.3473605094939
CALCRL,242.8728453567451
CAPN13,255.8578296869604
CCL2,252.8337598100712
CCL3,233.8999383218362
CCL4,251.9092851775232
CCL5,252.6575590916043
CCNB1,223.13579418694252
CCND1,217.81882908148572
CCNE1,237.0768525872702
CCNE2,260.91704838146643
CD14,255.4501025632352
CD163,220.68649519105253
CD19,236.28845604580195
CD2,253.97253229230822
CD24,211.17593810007776
CD274,244.81097400747365
CD34,240.172279688719
CD36,249.5743706273557
CD38,234.68118285494154
CD3D,196.89162515920128
CD3E,200.73449893016547
CD3G,255.83171682151678
CD4,317.21071282383275
CD40,228.87093095357326
CD40LG,278.773739732327
CD44,202.2160185497127
CD5,232.60573448638715
CD63,214.93845839249263
CD68,282.358892572876
CD69,267.3705389097924
CD7,255.41743275348392
CD74,169.44527229262312
CD79A,278.3541911793013
CD79B,283.55390398409253
CD8A,270.60875335469916
CD9,260.1384016841756
CD96,287.42881549810033
CDC20,244.47987954830936
CDC6,239.95838866211562
CDH1,196.12658368087597
CDH11,261.03526855584727
CDH3,221.99442563048532
CDK4,303.8296497396611
CDK6,243.68496383993588
CDK7,184.85925224043828
CDKN2A,263.194632244016
CEACAM1,199.8208461402686
CENPF,228.3697874410631
CEP55,216.9058036914514
CLDN4,263.84337655196356
CLU,243.45027674369493
COBL,226.83869729007895
COL1A1,228.08332840592357
COL1A2,288.1702721575445
COL4A1,215.72230246519183
COL4A2,189.5214610880778
COL4A5,327.8885867692136
CR2,227.91431377760165
CRABP2,261.20110163079266
CSRP2,211.4577014868397
CST3,228.78269136128216
CSTB,236.99646329597647
CTCF,194.2454154562508
CTLA4,249.83526020733825
CTSL,216.52581826194518
CXCR5,245.85026275460706
CXXC5,247.5272376156395
DCN,221.19847473401856
DERL3,276.292450426135
EFNA5,239.84235934369607
