target,imp
ACTA2,257.1748367062799
ACTG2,40.49794861553731
ACTR3B,569.0023403885748
ADGRL4,87.12542438329315
AGR2,48.54999978632873
AHR,175.17819257197786
AIF1,46.60218848071745
AKT1,286.8492203363284
ALDH1A3,432.3493882624778
ANLN,316.469720930309
AP1M2,238.47363342267144
APOC1,75.52021079452244
APOE,103.88717449025111
AR,537.8174653543961
AURKA,360.67089181115654
AZGP1,148.10453155711127
B2M,1257.4531155168734
BAG1,549.1786343731608
BANK1,73.79684200597261
BCL2,544.6263352098063
BGN,246.40931715821927
BICC1,40.54836776259519
BIRC5,63.65405340644981
BLVRA,438.85858027390896
BRAF,547.1753694367668
C1QA,126.13766045207345
C1QB,121.59443015085817
CALCRL,98.34244914545914
CAPN13,219.0890518682386
CCL2,46.34010946757092
CCL3,311.1763357584978
CCL4,34.30989862703442
CCL5,94.28243571147796
CCNB1,396.0045643032455
CCND1,1291.869701368859
CCNE1,168.80561889661104
CCNE2,199.31298160135353
CD14,71.51964284292458
CD163,114.31308625482995
CD19,75.46657692616978
CD2,69.09820317927549
CD24,1410.3010911904785
CD274,52.01540322287328
CD34,227.1748523737493
CD36,250.76595021082366
CD38,45.22160535416158
CD3D,46.495142438514065
CD3E,62.31618514424372
CD3G,103.88576916002074
CD4,46.954665781110315
CD40,28.493885326795702
CD40LG,44.088299704886694
CD44,109.12955733056235
CD5,43.69904067283933
CD63,331.05605648479747
CD68,41.60031356712554
CD69,156.9007592950721
CD7,99.49231076730983
CD74,774.6660714953676
CD79A,31.789828294812914
CD79B,36.813949117771735
CD8A,166.3210481107678
CD9,56.411556688475684
CD96,76.32992202012531
CDC20,108.4615029550588
CDC6,316.13316032422404
CDH1,1132.529602265322
CDH11,55.422886287643685
CDH3,56.24247705018203
CDK4,387.3503988210651
CDK6,55.731375708158254
CDK7,367.0549075356456
CDKN2A,338.3350519046445
CEACAM1,492.95471645355684
CENPF,427.08842978395967
CEP55,260.05347568422286
CLDN4,51.432507699764244
CLU,302.12689101223805
COBL,162.40771642303406
COL1A1,143.25504217896318
COL1A2,194.6976516898401
COL3A1,111.01043964427771
COL4A1,611.7597320678273
COL4A2,519.0548320901835
COL4A5,259.26608933632315
CR2,41.655639027228375
CRABP2,59.48682474018694
CSRP2,91.35286619066932
CST3,531.7742155209191
CSTB,94.66296221432638
CTCF,852.9440284542148
CTLA4,25.74623232786809
CTSL,307.6169841917517
CXCR5,15.310547967626023
CXXC5,330.4862033197979
DCN,42.40440691680448
DERL3,134.12291249605877
EFNA5,76.87821387587242
EGFR,911.5764379555944
EIF3E,311.44770524643104
ELF5,107.5191069237759
EPCAM,1257.1742721775936
ERBB2,130.72578624779183
ERBB3,35.185929831583074
ERBB4,383.2631831989709
ESR1,41.80219028366233
FABP7,166.49424229365485
FAP,30.23082936416556
FASN,958.9678134463646
FAT1,282.61078474395714
FCGR3A,343.80626787747553
FCN1,27.499252155068266
FCRL5,53.218461319194674
FGFR1,2615.207417388417
FGFR2,51.914087026235805
FGFR4,171.07525320161363
FN1,683.2129865591286
FOS,124.4813626101115
FOXA1,2303.799534996182
FOXC1,176.4165914974392
FOXP3,168.8614906143009
FXYD3,280.76293293840973
GATA3,2516.1312269476293
GNG11,79.98366040593228
GNLY,302.12493137530527
GPNMB,119.00677517668271
GPR160,215.08282690249177
GRB7,96.71777108633603
GSN,62.27297428661631
GZMB,102.18594718785934
HIF1A,542.4489582762234
HLA.A,444.6695522750595
HLA.B,1054.155151848047
HLA.C,598.5416798314116
HLA.DPA1,174.57805473196026
HLA.DRA,483.6378455810438
HLA.DRB1,170.1220816478016
HLA.DRB5,31.286236755823783
HLA.E,633.8149645271461
HSPB1,757.663250024778
HSPG2,91.10136182994938
ICAM1,61.92543508198226
ICOS,8.224188176027678
IFITM3,82.93242531793013
IGF1R,471.15195711014655
IGFBP5,247.55500415588358
IL2RA,189.6272113438477
IL32,52.54536872699718
IL3RA,93.4651158804403
IL7R,57.146381227022886
ISG15,408.3136871760585
ISG20,217.46817696121644
ITGA6,254.32743503466475
ITGAX,81.0662936913474
JUN,1694.7051642257668
JUNB,234.785334542297
KIF23,276.0874639155328
KIT,416.16823533265233
KRAS,346.695345635476
KRT10,47.89916875228036
KRT14,24.71340516729203
KRT15,157.52088723928586
KRT17,20.30174159339374
KRT18,495.677176854359
KRT19,1515.2286484855636
KRT5,22.201240510067645
KRT7,67.16148968609704
KRT8,504.42350924170955
LAG3,174.86379766594513
LAMA1,34.718791492057484
LAMC1,547.1776337822645
LDB2,291.5159035505785
LGALS1,285.01257893451395
LGALS2,41.355048582881615
LGMN,305.0018494983651
LILRB1,65.30476150658927
LRP2,1820.3650806279331
LST1,92.20203969743434
LTF,54.90721222651595
LUM,26.700721000138973
LYPD6B,362.9936172798745
LYZ,116.39407420571337
MAPK13,764.5227395052054
MAPK3,116.88580403319342
MDM2,321.776722836259
MELK,399.1478844831248
MIA,22.820717155790707
MKI67,224.75369199638197
MLPH,280.6453060492862
MMP11,133.50861247159332
MMP12,17.29903524506709
MMP9,11.123677734082888
MS4A1,44.87769818180312
MSR1,59.18940332725629
MT2A,79.04560508439053
MUC1,182.8621736888243
MYB,294.4718250366434
MYBL2,261.51883777801305
MYC,505.5873761247235
MYL6,823.9553500612913
MYL9,208.9538450778061
MYLK,307.5942543332474
MYO10,94.10608222196082
MYO5B,208.60063969956508
MZB1,51.45628921893838
"NAT1",72.59889744177718
NDC80,177.77226717471834
NDRG2,305.7228388034307
NF1,802.9665013919064
NFKBIA,193.76217381074784
NKG7,215.40923117486827
NOTCH1,120.82103124373998
NR3C1,455.44304528028755
NUF2,181.7519638205093
OBP2B,57.216375913525304
ORC6,389.04295317939545
PABPC1,1377.754824791015
PBK,244.63475322959172
PDCD1,82.00916497773696
PDPN,46.021184875134566
PDZK1IP1,286.98190817171087
PECAM1,22.05710808024578
PGR,16.19726817923477
PHGDH,54.30971520269617
PI3,48.878275460063186
PIK3CA,679.396463308688
PLEK,137.98429023913528
PLVAP,230.8065666244505
POU2AF1,25.405645945357424
PRLR,683.4389240270707
PTEN,366.13266772791775
PTPRB,45.077605606532146
PTPRC,90.96574390988819
PTTG1,120.41333145551118
RAMP2,112.37163574501704
RB1,588.1912303808984
RPL13,344.56925502312856
RPL18,102.18447846107821
RPSA,639.8199677803406
RRM2,170.23230788737146
S100A14,37.579728735118955
S100A4,142.81015615328582
S100A8,41.69392909484971
S100A9,22.342436818627395
SDC1,417.06509204987896
SFRP1,44.6532888360331
SIAH2,343.48602649684244
SKAP1,830.3623347549922
SLC2A1,101.12293413623705
SLC39A6,1050.0624738059364
SLPI,47.51910642559762
SNAI2,127.1959347168555
SOX10,36.42520545100659
SOX18,30.33066218281847
SOX4,392.687939597266
SPDEF,298.3557287576278
SPP1,21.966883085700115
STAT5A,95.98759147794921
STMN1,703.5356281185582
SULF1,50.8883290003176
TAGLN,98.5014631602495
TBX21,170.94019701696948
TCF4,228.60901301125202
TCL1A,35.170263853138266
TFEC,36.44674751560153
TFF1,129.96472869273563
TFF2,36.98542727394438
TFF3,83.33797170855905
TFRC,531.2015915733965
THEMIS,53.22687479357336
THY1,136.6384159749516
TIMP1,70.47328490709195
