target,imp
ACTA2,103.87216992824247
ACTG2,41.22056288924822
ACTR3B,116.87592795921438
ADGRL4,54.797866807993806
AGR2,43.67253044500968
AHR,67.71361356683704
AIF1,65.50762236165082
AKT1,95.77806291829536
ALDH1A3,112.89032729432608
ANLN,49.28506279177266
AP1M2,46.042279343445635
APOC1,21.825164589186297
APOE,75.59011316312498
AR,115.41620558530474
AURKA,134.259469450408
AZGP1,32.422232237615795
B2M,340.17102449014544
BAG1,129.44283908926164
BANK1,86.11582571683557
BCL2,139.76267471195035
BGN,115.18269719073005
BICC1,13.460792101419988
BIRC5,44.53565699830235
BLVRA,111.05031455101964
BRAF,93.10262043457988
C1QA,95.98949734084641
C1QB,64.33264473955592
CALCRL,76.28063977702057
CAPN13,129.6715845436146
CCL2,17.307218478920007
CCL3,61.351890207551335
CCL4,33.79569344497761
CCL5,47.1797401491494
CCNB1,98.392106906466
CCND1,236.8295076234051
CCNE1,50.73884318173049
CCNE2,36.37280360761302
CD14,58.793663623264585
CD163,60.25943830428569
CD19,58.8108176013787
CD2,60.47565084395033
CD24,223.3995011483065
CD274,38.529255731311444
CD34,99.16439329955932
CD36,99.67396450255542
CD38,98.30053957250499
CD3D,43.99011781302612
CD3E,36.85058714560437
CD3G,61.15148900143352
CD4,52.0747266453852
CD40,84.29063087515026
CD40LG,39.68240505705922
CD44,63.36923927631654
CD5,19.44066793661567
CD63,121.31004832467995
CD68,26.014182112461167
CD69,41.4296442596933
CD7,47.09596533276645
CD74,203.89893014031134
CD79A,40.623373747315405
CD79B,4.249401828425471
CD8A,32.944510460524384
CD9,39.66114360070489
CD96,35.64911398866471
CDC20,61.19123544860154
CDC6,51.55624939752833
CDH1,114.10335264921315
CDH11,82.61703623238569
CDH3,26.330471555035757
CDK4,128.40167600079548
CDK6,39.12485241252479
CDK7,94.36571275495692
CDKN2A,135.29325358997576
CEACAM1,103.47001024001925
CENPF,99.3479213311353
CEP55,78.1986156663727
CLDN4,28.155020160495578
CLU,80.3419682998428
COBL,47.63479341602368
COL1A1,67.83384363717822
COL1A2,98.86676573367444
COL3A1,82.52052281915783
COL4A1,138.02011792048563
COL4A2,134.70740322450894
COL4A5,61.86303488539294
CR2,42.18598978150817
CRABP2,59.49136122239237
CSRP2,78.98079174528002
CST3,125.9226327195388
CSTB,72.40994962036605
CTCF,158.70811994778916
CTLA4,12.020076158531197
CTSL,118.9152336185042
CXCR5,28.590084665838486
CXXC5,62.61896305506678
DCN,35.648986806437044
DERL3,26.25949341136811
EFNA5,39.001512392704164
EGFR,123.22138173123135
EIF3E,75.55364589241047
ELF5,71.95756451084276
EPCAM,150.9802372968439
ERBB2,49.188767382238645
ERBB3,11.036871970130143
ERBB4,94.12226252230298
ESR1,36.13759289957335
FABP7,99.9496171248366
FAP,21.451539666104733
FASN,141.83229688556122
FAT1,87.17228367172297
FCGR3A,88.14336127066436
FCN1,30.462392120380244
FCRL5,38.63042752786749
FGFR1,228.4970296045024
FGFR2,30.436571844613923
FGFR4,23.587680485858527
FN1,143.36051973884577
FOS,43.18007133519219
FOXA1,236.4445927626626
FOXC1,105.88099057172886
FOXP3,42.195771630432574
FXYD3,129.08699165161497
GATA3,225.87061604571477
GNG11,63.55562181633588
GNLY,21.964120980053377
GPNMB,16.600681134081697
GPR160,76.88694998212021
GRB7,81.48432350809108
GSN,91.01005279093802
GZMB,70.1313692915705
HIF1A,143.111701841495
HLA.A,138.44336934209863
HLA.B,223.30697080565875
HLA.C,148.5263364464549
HLA.DPA1,93.48141435670516
HLA.DRA,144.39583898474527
HLA.DRB5,45.6996987079051
HLA.E,165.5117553377595
HSPB1,182.9405756646442
HSPG2,61.96721477911562
ICAM1,45.37125155590295
ICOS,14.925096384099563
IFITM3,78.38565522239078
IGF1R,121.03685677303359
IGFBP5,121.89105060080671
IL2RA,47.545855667122886
IL32,41.20496280371526
IL3RA,43.620661802141385
IL7R,38.881238882230676
ISG15,103.5072477822012
ISG20,70.10378429410653
ITGA6,74.49187727583553
ITGAX,72.26829610580465
JUN,185.76459340464433
JUNB,99.19064782807396
KIF23,90.22229333870926
KIT,124.16115974646384
KRAS,94.70911477014339
KRT10,71.59474356026425
KRT14,37.49190065880571
KRT15,89.46539448123438
KRT17,12.962045722174434
KRT18,134.31478305072926
KRT19,204.9943900491153
KRT5,17.846345194490734
KRT7,17.48404390303749
KRT8,133.22666579118746
LAG3,73.2454059214218
LAMA1,14.27507516420409
LAMC1,155.9665142199942
LDB2,100.14875992913767
LGALS1,141.09686052684137
LGALS2,19.60495754548977
LGMN,143.17048107916457
LILRB1,62.00791428321178
LRP2,159.13517248605365
LST1,39.09998209277219
LTF,45.17612341622433
LUM,21.204666943470446
LYPD6B,64.91056223266426
LYZ,32.65989557826912
MAPK13,137.83693650599457
MAPK3,72.81491752058051
MDM2,130.39682021352988
MELK,50.4414054083549
MIA,34.59707187408863
MKI67,47.81353603754045
MLPH,81.47995832674917
MMP11,58.48374341614589
MMP12,37.22942299532035
MMP9,23.476365514267865
MS4A1,33.375538436273466
MSR1,23.463714612279492
MT2A,125.6685813478006
MUC1,60.94326832114826
MYB,36.7514674627884
MYBL2,57.21831629932357
MYC,143.96035761655125
MYL6,213.0798628295487
MYL9,96.50638554012447
MYLK,123.56385911737851
MYO10,82.69219711780802
MYO5B,46.19576515301674
MZB1,42.112753384574425
"NAT1",54.793476931781576
NCAM1,142.2269842583864
NDC80,58.84873576737286
NDRG2,118.17620367262812
NF1,225.51689416799144
NFKBIA,64.86797443226284
NKG7,47.770498090164985
NOTCH1,77.20542971477093
NR3C1,143.23976321894682
NUF2,43.81527834194174
OBP2B,21.599286533128712
ORC6,56.560717595266496
PABPC1,218.46076419742658
PBK,51.721626949148614
PDCD1,28.597322326516654
PDPN,16.554508179532448
PDZK1IP1,71.45893007639364
PECAM1,58.622450368609016
PGR,19.591787525716796
PHGDH,40.73578055232909
PI3,36.42459949854108
PIK3CA,146.74528920793128
PLEK,68.71413571766585
PLVAP,98.6027663676319
POU2AF1,39.41693594460453
PRLR,96.1285201659808
PTEN,102.96440965586072
PTPRB,63.27333590968955
PTPRC,41.26873079207089
PTTG1,29.256243794531482
RAMP2,94.37777253246759
RB1,151.4045388685527
RPL13,73.98519624912328
RPL18,73.21283007128756
RPSA,144.12320533056234
RRM2,27.104797710262773
S100A14,34.54478031293438
S100A4,79.51917491979273
S100A8,37.594111409033495
S100A9,94.93047020521212
SDC1,103.6739150580344
SFRP1,21.893264580209394
