target,imp
ACTA2,81.95706318223633
ACTG2,40.85266777143572
ACTR3B,19.904068429678077
ADGRL4,12.40373489762566
AGR2,26.406876216575355
AHR,30.119321869307544
AIF1,16.64460731430988
AKT1,23.89365345317602
ALDH1A3,24.976136199932483
ANLN,9.390724367517329
AP1M2,28.949808021510776
APOC1,41.02285599001822
APOE,13.518497448135314
AR,47.865224104486416
AURKA,62.28608135983154
AZGP1,11.071885931678072
B2M,131.75271950361005
BAG1,50.36870999193917
BANK1,1.0826868248080992
BCL2,32.8653260681052
BGN,139.18298815686413
BICC1,39.38560865463893
BIRC5,58.67204835003058
BLVRA,36.44008776673846
BRAF,44.32474598688037
C1QA,19.771446862065446
C1QB,7.4941168799373346
CALCRL,44.950817999873905
CAPN13,17.871866723512287
CCL2,3.5467821953549885
CCL3,64.92619730204669
CCL4,13.067047413822284
CCL5,23.45744307048103
CCNB1,26.551073858297922
CCND1,84.98270150922322
CCNE1,36.000501152949326
CCNE2,15.922096093956625
CD14,18.80739593983826
CD163,6.739971386627652
CD19,16.611790523909328
CD2,4.776843193309267
CD24,62.30026882709162
CD274,13.553920314438678
CD34,43.766230664423766
CD36,98.00984384551441
CD38,9.763778171115828
CD3D,41.68720730181219
CD3E,8.543764615447959
CD3G,16.838569526781352
CD4,30.272012814338808
CD40,22.723310265499727
CD40LG,7.9615426141370325
CD44,16.949579739461605
CD5,2.0580984848406576
CD63,42.96762881891408
CD68,9.865692299810448
CD69,17.801210306372738
CD7,19.997098033292087
CD74,40.74832706693234
CD79A,22.28592523856764
CD79B,9.235250088019566
CD8A,20.86492665607292
CD9,35.069933445423
CD96,1.636326647426399
CDC20,14.223534238238807
CDC6,24.318191555748836
CDH1,30.560980178656536
CDH11,75.05542405864719
CDH3,10.809657165990519
CDK4,45.25386267735646
CDK6,3.473516615818172
CDK7,16.330481144417558
CDKN2A,23.496362008061087
CEACAM1,9.253364191919317
CENPF,41.68645841917409
CEP55,18.679810846014906
CLDN4,0.010030337693635545
CLU,23.21560625658918
COBL,13.759032184491838
COL1A1,77.75021213203813
COL1A2,161.74852411129828
COL3A1,148.2631710242774
COL4A1,111.89981651534295
COL4A2,144.28525577189473
COL4A5,50.78441211178057
CR2,12.951014842372082
CRABP2,14.19696272321129
CSRP2,105.54060229211692
CST3,30.471557637286786
CSTB,8.333035483732846
CTCF,44.91266603552198
CTLA4,8.407298019239368
CTSL,17.229512832037656
CXCR5,15.931818397475936
CXXC5,21.560409682667146
DERL3,8.614937115310765
EFNA5,10.443677989874619
EGFR,50.96444063469227
EIF3E,67.17509556374085
ELF5,22.828749171267575
EPCAM,23.01086161958098
ERBB2,23.874765581238677
ERBB3,8.33504513137584
ERBB4,69.08047052133107
ESR1,31.79255302690551
FABP7,31.223514407248093
FAP,17.921551164981167
FASN,84.48695550054865
FAT1,43.19593758537219
FCGR3A,26.957144701909506
FCN1,33.494447956258064
FCRL5,8.292667235804966
FGFR1,85.42444582350836
FGFR2,13.892663734448602
FGFR4,24.022309972570365
FN1,220.5561592030547
FOS,19.31818986389545
FOXA1,56.369974429405644
FOXC1,77.09119465150559
FOXP3,30.52434974539998
FXYD3,7.421985886581077
GATA3,52.46800506115414
GNG11,41.31121979435814
GNLY,8.086500067410611
GPNMB,11.688953281247011
GPR160,13.795517594471876
GRB7,10.67344136703015
GSN,26.534739558773932
GZMB,0.8552084211058765
HIF1A,78.57233700629102
HLA.A,39.56952968803111
HLA.B,112.65631824093265
HLA.C,37.37524404167125
HLA.DPA1,24.19979902551976
HLA.DRA,60.21286717221307
HLA.DRB1,16.622067741762525
HLA.DRB5,19.63778026099191
HLA.E,85.53216418536542
HSPB1,68.12278175911906
HSPG2,26.75677503675543
ICAM1,10.453615241455466
ICOS,6.340884800003812
IFITM3,36.19687399317128
IGF1R,45.769590718777366
IGFBP5,91.52847001951594
IL2RA,19.608109670836065
IL32,14.091341178830291
IL3RA,27.647688415624494
IL7R,1.285809212142646
ISG15,55.201609389510466
ISG20,27.52405148309579
ITGA6,21.250815388281016
ITGAX,0.981689106643728
JUN,75.36576743833506
JUNB,67.65396413402182
KIF23,11.127298321697399
KIT,20.42675427345126
KRAS,37.018823910312356
KRT10,0
KRT14,9.510526971729048
KRT15,17.531850770140014
KRT17,11.720423004356805
KRT18,94.42198521058125
KRT19,65.79829858079603
KRT5,28.68581443703335
KRT7,26.131745123986853
KRT8,58.46573780422968
LAG3,7.791681976389226
LAMA1,9.739502100497303
LAMC1,69.98909420619033
LDB2,61.037376193254275
LGALS1,71.45698712087227
LGALS2,0.003012326372248424
LGMN,32.331514490654925
LILRB1,12.851270510793421
LRP2,29.56411981393615
LST1,38.87174101142692
LTF,31.875789492870457
LUM,53.142843184967006
LYPD6B,16.564283853005534
LYZ,23.174962778112018
MAPK13,21.39851372769307
MAPK3,56.16627147335908
MDM2,56.91503055338724
MELK,10.06397718032523
MIA,0
MKI67,22.434685033550117
MLPH,12.840826711295806
MMP11,102.50306240204263
MMP12,14.768407464416896
MMP9,0
MS4A1,48.72375177764552
MSR1,13.19760128719561
MT2A,22.89508393071683
MUC1,11.931866003283737
MYB,26.27730096968497
MYBL2,21.190160009141096
MYC,33.28274300592159
MYL6,118.79950781193747
MYL9,130.95688372078098
MYLK,107.15187996113225
MYO10,34.89381139846537
MYO5B,28.211273164550594
MZB1,15.090212056708353
"NAT1",27.040616163302193
NCAM1,35.97151497099576
NDC80,20.16123188705559
NDRG2,166.66922477296933
NF1,105.25906026255969
NFKBIA,34.326901670774006
NKG7,10.687207283332002
NOTCH1,61.32547935268161
NR3C1,112.87517946031404
NUF2,7.541561104549174
OBP2B,14.86812186509364
ORC6,9.075559238053888
PABPC1,112.38874706050028
PBK,14.821779215186657
PDCD1,23.190188053489827
PDPN,22.49013211558008
