target,imp
ACTA2,733.0929839922314
ACTG2,303.89286468214533
ACTR3B,788.7464344836268
ADGRL4,309.71400917163703
AGR2,46.971031507139706
AHR,444.07106228213286
AIF1,123.13253179979752
AKT1,390.74481642878635
ALDH1A3,516.7612785039452
ANLN,360.0611208968149
AP1M2,178.313308041935
APOC1,105.43977233318572
APOE,175.92229595004432
AR,775.4222509792573
AURKA,607.6147072440524
AZGP1,103.1986470594152
B2M,2517.931056426354
BAG1,947.5485513236986
BANK1,93.97753114996962
BCL2,882.3609289376823
BGN,1053.3602221264448
BICC1,73.85701447065408
BIRC5,107.6324844515657
BLVRA,727.9046210054206
BRAF,641.1762211021145
C1QA,268.1750822100878
C1QB,282.94497392588283
CALCRL,446.06165998595037
CAPN13,322.8669175246392
CCL2,53.43209660585417
CCL3,465.7087954006487
CCL4,94.21070631455002
CCL5,182.1089503413589
CCNB1,579.1610632491971
CCND1,2410.9126051137746
CCNE1,213.45886606318203
CCNE2,198.91864739998056
CD14,133.51663801723845
CD163,346.48884897459607
CD19,91.42870847036097
CD2,235.1657400940507
CD24,1576.3750766732835
CD274,137.16381482172298
CD34,632.8899297471349
CD36,964.1234291180615
CD38,127.2367523456385
CD3D,74.39214217263834
CD3E,129.27808284358244
CD3G,275.440731765415
CD4,321.13893785761076
CD40,430.5189774869699
CD40LG,47.24272322107881
CD44,219.61085513886243
CD5,71.90687161233696
CD63,826.671288365284
CD68,98.98412785339985
CD69,238.0854378484399
CD7,67.27813828779063
CD74,1634.9156752867502
CD79A,70.83699951840806
CD79B,60.06420106094037
CD8A,155.63084008642934
CD9,222.19277746053294
CD96,117.8808944639563
CDC20,137.2501051772273
CDC6,350.75358393454815
CDH1,905.374946208088
CDH11,504.03279980120215
CDH3,65.4656082970137
CDK4,586.5363081956035
CDK6,162.81783299736387
CDK7,544.6434297871145
CDKN2A,411.5523100141974
CEACAM1,748.8535777971272
CENPF,604.977261623564
CEP55,380.85755824983937
CLDN4,128.6552517981255
CLU,272.73147498408366
COBL,153.51120602483385
COL1A1,518.5487102731798
COL1A2,912.6199256346132
COL3A1,689.3043490202639
COL4A1,1151.0730810689076
COL4A2,1215.2593365708328
COL4A5,361.1781118694237
CR2,72.06083893541368
CRABP2,91.8931562150559
CSRP2,591.2659093309207
CST3,1072.1420764830648
CSTB,92.66647044627499
CTCF,1373.8332497472293
CTLA4,66.42950089757746
CTSL,545.5361073829922
CXCR5,40.0537503806699
CXXC5,502.84008791570574
DCN,204.73911610217823
DERL3,181.61532354587752
EFNA5,153.71291388761563
EGFR,1410.5734376702114
EIF3E,532.9717203813215
ELF5,156.41679102311826
EPCAM,1143.7350528851418
ERBB2,209.6849088668242
ERBB3,16.688466750777792
ERBB4,531.9390226062343
ESR1,52.212387829658056
FABP7,320.10192625506613
FAP,167.02340015431858
FASN,1241.6580874804881
FAT1,634.0255461358943
FCGR3A,543.1157503402299
FCN1,72.50434342551314
FCRL5,78.42227398832672
FGFR1,2124.5153492707714
FGFR2,58.0243705806477
FGFR4,123.37668976647683
FN1,1323.4928928237457
FOS,216.9530410640251
FOXA1,1647.7742432551004
FOXC1,623.7034830336785
FOXP3,174.04701660922808
FXYD3,335.28765290693286
GATA3,1937.4677920966874
GNG11,258.2748023219956
GNLY,126.2070307322083
GPNMB,137.89861822065444
GPR160,395.2273749020458
GRB7,78.94345687377908
GSN,217.4239367234885
GZMB,89.12312517528257
HIF1A,1483.6421128487154
HLA.A,799.7978919053818
HLA.B,2044.7707110264214
HLA.C,920.1445550905893
HLA.DPA1,279.6892214172
HLA.DRA,1079.282744786351
HLA.DRB1,341.6922198417233
HLA.DRB5,70.36944237747804
HLA.E,1477.4025788996942
HSPB1,1519.4804646117027
HSPG2,346.72344216905316
ICAM1,160.35733868681547
ICOS,31.814464674035392
IFITM3,315.82094339366165
IGF1R,755.2418105818434
IGFBP5,760.4058725354662
IL2RA,261.76524729882493
IL32,178.62531563993758
