target,imp
ACTA2,334.7438155015377
ACTG2,138.57949974994307
ACTR3B,287.91497881455086
ADGRL4,204.54327497992455
AGR2,92.71206212016386
AHR,193.40308197935795
AIF1,94.51269544486485
AKT1,226.519452007548
ALDH1A3,274.8266898964823
ANLN,205.23099220247167
AP1M2,157.03011692788752
APOC1,69.97636230460473
APOE,190.79802937034094
AR,313.1165811723848
AURKA,235.34554173595086
AZGP1,94.04056493902493
B2M,813.954716774243
BAG1,341.49466168128305
BANK1,121.56328521978226
BCL2,327.1131793570979
BGN,416.5990015223756
BICC1,107.10486284510796
BIRC5,100.89000838350822
BLVRA,266.2486940821902
BRAF,274.9936870264271
C1QA,169.14533058788248
C1QB,172.3640269771955
CALCRL,212.69202597967
CAPN13,164.43796677831878
CCL2,68.40299080041972
CCL3,261.56644181245593
CCL4,41.30652956634832
CCL5,83.12611711794796
CCNB1,220.573972619478
CCND1,687.5330038479566
CCNE1,164.34170872899355
CCNE2,126.77117955502592
CD14,92.94680118317828
CD163,189.79845706132207
CD19,50.6230011945702
CD2,70.39842926285684
CD24,497.73225606799514
CD274,77.38698353045326
CD34,280.671122810242
CD36,324.24209504606216
CD38,127.77384671958389
CD3D,72.95188282489761
CD3E,97.18288973376255
CD3G,177.59551153287427
CD4,151.88359758070914
CD40,147.04476174454396
CD40LG,97.29936223253634
CD44,199.1810279802981
CD5,74.47725831690495
CD63,284.66103171080323
CD68,101.4878202539765
CD69,99.27671167941004
CD7,119.88509998256937
CD74,476.92936696552977
CD79A,69.49068114058464
CD79B,35.040380127077256
CD8A,86.26403193874485
CD9,82.18670141787814
CD96,99.76398638015499
CDC20,127.72312321715717
CDC6,176.94488124380518
CDH1,339.77183777215635
CDH11,209.72140016226183
CDH3,61.701358456620895
CDK4,244.15610489047975
CDK6,195.56141649594363
CDK7,227.12698474482983
CDKN2A,196.27568245820953
CEACAM1,264.9875485004636
CENPF,224.74323589171527
CEP55,162.80449503845682
CLDN4,96.76737993310884
CLU,152.2804354969091
COBL,133.07373693587053
COL1A1,215.58474952654333
COL1A2,272.5284528623091
COL3A1,300.06218005648685
COL4A1,399.9109750203864
COL4A2,379.8777263024744
COL4A5,208.79084423356042
CR2,76.0059985186922
CRABP2,72.30164893463434
CSRP2,228.43307014803446
CST3,380.19877873779365
CSTB,154.31045885565626
CTCF,461.2496989954627
