target,imp
ACTA2,12.224055986077488
ACTG2,4.1606363428194575
ACTR3B,17.762487358764268
ADGRL4,12.558076314097663
AGR2,1.253702966513428
AHR,7.391920751104581
AIF1,8.056009508562086
AKT1,22.491902033764553
ALDH1A3,4.8578215555006015
ANLN,12.19155522450376
AP1M2,4.418197978300036
APOC1,2.458095960534652
APOE,8.636574945383133
AR,10.168430568033006
AURKA,24.407317867071065
AZGP1,5.345918861879036
B2M,44.281745885843904
BAG1,11.93665627734553
BANK1,3.3587932978594233
BCL2,9.617235652123844
BGN,13.81599012443986
BICC1,0
BIRC5,2.986800315592061
BLVRA,18.837968704120005
BRAF,14.220854263315132
C1QA,16.19470995114759
C1QB,5.255249243344042
CALCRL,10.033847979183646
CAPN13,4.717072359786685
CCL2,2.0824449160971104
CCL3,3.784103355916606
CCL4,0.7760298102262169
CCL5,4.821334624337015
CCNB1,18.938479153817138
CCND1,40.759577996922104
CCNE1,9.689918089751421
CCNE2,8.29195289662095
CD14,1.6310720058158479
CD163,9.178584763572962
CD19,12.349433812386494
CD2,3.4355804198821756
CD24,21.203461370751473
CD274,1.524752772138135
CD34,8.10934041664896
CD36,26.037085211956377
CD38,0.9652951739634048
CD3D,1.5967763571833822
CD3E,5.117270684054526
CD3G,6.911354744008026
CD4,7.1018657806204555
CD40,5.850882108326712
CD40LG,7.222507161772516
CD44,6.903474582208902
CD5,12.30826955907741
CD63,17.496270141220222
CD68,2.887746205980384
CD69,8.70633381295819
CD7,3.110574320145003
CD74,18.026263706634797
CD79A,0
CD79B,0
CD8A,3.9172733977272403
CD9,0.5835035133873034
CD96,5.157734467374294
CDC20,9.187780489716953
CDC6,6.502878030920316
CDH1,15.197453243815703
CDH11,16.283101666951133
CDH3,0
CDK4,9.790459058803343
CDK6,0
CDK7,12.460765249795017
CDKN2A,14.726652272789186
CEACAM1,18.392062979411524
CENPF,9.042884443506113
CEP55,9.99268601214428
CLDN4,1.2553859758608739
CLU,9.78282141092346
COBL,19.031258403438766
COL1A1,15.612909681649871
COL1A2,18.360188802117303
COL3A1,14.179285256141059
COL4A1,20.92535251952771
COL4A2,15.70061481813505
COL4A5,9.82633994748471
CR2,5.790416127174555
CRABP2,0.22360616289998148
CSRP2,10.359773059480291
CST3,8.16652851031006
CSTB,1.913585336199401
CTCF,13.690253446385057
CTLA4,3.8540970883389445
CTSL,13.710977721689092
CXCR5,1.5320750786649422
CXXC5,11.717898181263127
DCN,7.176546934937906
DERL3,11.641263911933498
EFNA5,5.2983901349799
EGFR,13.3260400150262
EIF3E,7.717743358832821
ELF5,0.5170892103519309
EPCAM,19.35975337848894
ERBB2,28.62407695693075
ERBB3,0
ERBB4,8.29554479066158
ESR1,7.66278940420451
FABP7,6.2633966079095025
FAP,9.783985428192885
FASN,18.142107724154084
FAT1,16.975570234643875
FCGR3A,10.163955551338557
FCN1,11.439208124029951
FCRL5,5.783569793501865
FGFR1,27.769101628114345
FGFR2,0
FGFR4,1.7491324494363993
FN1,25.404059232152772
FOS,6.195753908644537
FOXA1,27.593618937312176
FOXC1,4.978945652155312
FOXP3,1.348742072295591
FXYD3,12.612825169756626
GATA3,36.10932608690258
GNG11,5.628163697913907
GNLY,6.208295624633515
GPNMB,6.987299239670111
GPR160,9.520617824279842
GRB7,6.5295532270764864
GSN,6.299564576505738
GZMB,1.9142119179728427
HIF1A,15.022743696323946
HLA.A,16.250171811380813
HLA.B,30.942974328408773
HLA.C,18.75953323152554
HLA.DPA1,4.554096789035529
HLA.DRA,10.571178364459454
HLA.DRB1,10.839969068308513
HLA.DRB5,0.4493873036469846
HLA.E,33.48267316947449
HSPB1,26.541441126912456
HSPG2,19.93241488873632
ICAM1,0.9785151106987889
ICOS,1.0775520197197963e-4
IFITM3,3.7144317878346786
IGF1R,17.435290108386845
IGFBP5,12.922642946741451
IL2RA,15.699273693560572
IL32,6.683926520542238
IL3RA,6.08454703686857
IL7R,0
ISG15,8.054682110015305
ISG20,3.409683934444605
