target,imp
ACTA2,289.6194092070252
ACTG2,133.93499307819124
ACTR3B,355.41316991727217
ADGRL4,172.88502867310257
AGR2,83.60570419982989
AHR,276.41319393429507
AIF1,75.73056589861847
AKT1,237.2072261582289
ALDH1A3,351.3721453163929
ANLN,172.92307829735756
AP1M2,129.12257679408359
APOC1,95.62683818055064
APOE,127.28841966375458
AR,511.2127783336595
AURKA,367.39262802444665
AZGP1,96.73321007968168
B2M,1526.7704995234835
BAG1,519.7485254166769
BANK1,100.00254783181892
BCL2,690.4676538494575
BGN,408.47875532820836
BICC1,77.8379596163275
BIRC5,95.12684686519619
BLVRA,396.0557318688467
BRAF,473.90561393646027
C1QA,112.08800224554584
C1QB,152.02307110022645
CALCRL,231.2599174888841
CAPN13,206.54540996351517
CCL2,41.18619181972835
CCL3,239.19559942911718
CCL4,64.74604015255093
CCL5,202.89865074428872
CCNB1,382.7785621113209
CCND1,1096.7442447386725
CCNE1,121.62946482048339
CCNE2,125.59236328192074
CD14,147.2290046417165
CD163,165.11910828875725
CD19,101.87385928889458
CD2,139.10060168942215
CD24,1025.2524608597648
CD274,111.66826363449745
CD34,352.6745819976576
CD36,297.0965282666249
CD38,116.07124339513146
CD3D,103.20352192176661
CD3E,129.00731716519704
CD3G,156.01525595373053
CD4,145.81497271000165
CD40,145.39491555402307
CD40LG,106.01900365950445
CD44,204.3932584639558
CD5,54.123642336743444
CD63,418.9059994776814
CD68,86.78493114997018
CD69,165.65340625857306
CD7,68.6226182442553
CD74,926.2036839919936
CD79A,75.0600890217058
CD79B,61.25016117923107
CD8A,122.36837904850726
CD9,68.77287678149214
CD96,151.26942537595735
CDC20,119.05480027704625
CDC6,228.799249998677
CDH1,773.1079222529872
CDH11,167.15385121167913
CDH3,73.88926091836845
CDK4,309.1667971004894
CDK6,111.63968126220185
CDK7,282.45877338469114
CDKN2A,260.0343114616898
CEACAM1,334.6914194248455
CENPF,451.3961096280501
CEP55,232.74067462503174
CLDN4,83.5449612000954
CLU,263.1835003840077
COBL,137.12867827404403
COL1A1,155.57338008899364
COL1A2,304.16815678994453
COL3A1,224.96053904936966
COL4A1,472.2302837736575
COL4A2,373.6366197165712
COL4A5,221.6097271279121
CR2,61.4361759046446
CRABP2,103.98283304287563
CSRP2,147.18720351308204
CST3,487.48776797772075
CSTB,117.33062270339205
CTCF,689.9773809232786
CTLA4,42.912855929649226
CTSL,325.52176782531706
CXCR5,41.31738577492096
CXXC5,316.47602155867776
DCN,57.37384461351699
DERL3,138.6893503742359
EFNA5,119.51565492590152
EGFR,638.4382164385744
EIF3E,252.2072866422281
ELF5,105.12663784123218
EPCAM,775.3704394886686
ERBB2,156.51131970406132
ERBB3,66.731230359845
ERBB4,256.8565904927772
ESR1,105.18112196209944
FABP7,210.98046745931555
FAP,59.269681784356706
FASN,721.8531979536616
FAT1,421.09993457099705
FCGR3A,379.29884400831185
FCN1,79.79064514627939
FCRL5,52.81653238541981
FGFR1,1353.5388465744586
FGFR2,121.29002702487118
FGFR4,84.02314613714451
FN1,611.4628677265736
FOS,146.64443802695095
FOXA1,1366.1512508324645
FOXC1,284.7287621153161
FOXP3,141.1740231926165
FXYD3,233.66580284358065
GATA3,1296.839791330471
GNG11,152.53824092176762
GNLY,139.1801534620789
GPNMB,143.5650925119476
GPR160,289.9234522896687
GRB7,141.70719882603217
GSN,175.39541886882972
GZMB,121.59134678867406
HIF1A,554.1796435245013
HLA.A,754.6398406317114
HLA.B,2107.7904175212
HLA.DPA1,200.55012407362753
HLA.DRA,462.9941343535495
HLA.DRB1,225.8295704649425
HLA.DRB5,120.32775174628335
HLA.E,1007.9952730227466
HSPB1,818.8874851711474
HSPG2,171.37644664559207
ICAM1,130.94271941605564
ICOS,50.30768738194141
IFITM3,169.64735982115806
IGF1R,349.9947269616003
IGFBP5,337.3119536256031
IL2RA,196.55773747328757
IL32,124.43874359729529
IL3RA,151.61819383371505
IL7R,93.27154038639816
ISG15,528.7473677523029
ISG20,327.37747897670897
ITGA6,346.65098746687397
ITGAX,105.75962434408333
JUN,908.7140975179551
JUNB,316.16626756253595
KIF23,206.81236198736326
KIT,348.5996459134076
KRAS,377.94480707014657
KRT10,120.68212878492011
KRT14,41.167141573515465
KRT15,132.72090249522108
KRT17,8.811228633142635
KRT18,587.5776961269434
KRT19,936.2807534908192
KRT5,24.68095205455303
KRT7,34.1975082748659
KRT8,485.88130837084407
LAG3,228.35614828070482
LAMA1,54.07492759012334
LAMC1,687.2101738946782
LDB2,305.4463205366825
LGALS1,395.1214581262905
LGALS2,51.87752097795673
LGMN,345.3775687602407
LILRB1,124.92204640685316
LRP2,929.3804060674735
LST1,88.03601073114591
LTF,146.2151727883169
LUM,26.730823968082017
LYPD6B,109.78111761488972
LYZ,157.11185950141217
MAPK13,710.320007357026
MAPK3,112.60256011374499
MDM2,370.8401790444148
MELK,168.63445146376728
MIA,37.98621891067921
MKI67,163.6530357315432
MLPH,357.72813295788643
MMP11,131.2712675317126
MMP12,42.318038422907904
MMP9,29.932524240563456
MS4A1,115.25275010086767
MSR1,83.56742218191636
MT2A,108.90195151620821
MUC1,146.7707639571805
MYB,217.74732244821075
MYBL2,138.44546039180005
MYC,329.6049809265447
MYL6,904.0295597344805
MYL9,266.7038038424499
MYLK,384.85729006953295
MYO10,235.60757770897558
MYO5B,161.59684977259477
MZB1,90.88497911786006
"NAT1",104.6024669660332
NCAM1,584.3290217359327
NDC80,215.1340108798731
NDRG2,360.97790342473263
NF1,855.4326308640821
NFKBIA,303.099884606222
NKG7,129.02238685673188
NOTCH1,266.9044730935378
NR3C1,648.263059660161
NUF2,171.97625632959108
OBP2B,37.91034632993306
ORC6,335.87331094770957
PABPC1,1116.8900977977241
PBK,195.70833490187138
PDCD1,99.6854616919486
PDPN,110.36366065152714
PDZK1IP1,358.2754723993075
PECAM1,217.26425933484165
PGR,55.919462792402584
PHGDH,107.46731106357443
PI3,106.67867582729988
PIK3CA,559.1751380326108
PLEK,185.0143061351004
PLVAP,400.9211247336926
POU2AF1,27.77033611165611
PRLR,439.3212444728579
PTEN,412.04015811028466
PTPRB,277.0338120726467
PTPRC,154.005033512331
PTTG1,179.00052311685053
RAMP2,143.93933274168873
RB1,646.0496094798716
RPL13,376.13416781841374
RPL18,110.31402168731739
RPSA,745.2246109281966
RRM2,97.01311529207099
S100A14,46.87860650951054
S100A4,234.2185017736394
S100A8,6.156794178546374
S100A9,40.478185318312
SDC1,317.14684574995835
SFRP1,36.19335531938377
SIAH2,437.0342015475408
SKAP1,610.014889929419
SLC2A1,101.88812080561911
SLC39A6,748.1926119963911
SLPI,110.16488682698015
SNAI2,220.54765619607392
SOX10,64.38485941060576
SOX18,112.93318086249268
SOX4,384.4048013844609
SPDEF,311.70354751623904
SPP1,47.625851255967994
STAT5A,176.07350922743325
STMN1,486.56582736899867
SULF1,130.9168834227452
TAGLN,95.00712099773969
TBX21,138.07547576353323
TCF4,317.0453417646262
TCL1A,53.00431775624222
TFEC,81.39797725947959
TFF1,172.60266566019237
TFF2,40.563876888304634
TFF3,111.45148231254457
TFRC,417.92843320922026
THEMIS,108.5183841575975
THY1,135.08492584061986
TIMP1,127.70240511869335
TMEM45B,45.94402832014143
TMSB10,524.0504636600684
TP53,578.1977619488543
TPM2,299.43805480560206
TRAC,155.83371756402224
TRDC,140.41963370343103
TSPAN1,88.01796786981548
TTC6,1143.929392328615
TTYH1,25.418086747881635
TYMS,317.91899650385386
UBE2C,126.8927341734185
UBE2T,292.38088465904286
VIM,846.012719989889
VSIR,129.72354571499602
XBP1,994.143568807804
XCL1,71.21203762498298
ZEB1,514.3302173289132
ZNF571,288.2466081566967
