target,imp
ACTA2,93.59200835692198
ACTG2,38.0675479954267
ACTR3B,99.36672465158195
ADGRL4,41.91175739150858
AGR2,73.91653703604649
AHR,54.65704433871192
AIF1,45.62478983582193
AKT1,72.10089403130672
ALDH1A3,105.33264469512194
ANLN,71.21883753899692
AP1M2,34.11340815060949
APOC1,15.47581531084892
APOE,61.256385743296676
AR,123.4706013664157
AURKA,83.11577179919136
AZGP1,14.240506853660179
B2M,254.75472386451167
BAG1,84.00187625238902
BANK1,34.22121954608222
BCL2,76.97499700278925
BGN,119.23584617916171
BICC1,45.86479627277215
BIRC5,12.188458597923299
BLVRA,93.70213547074457
BRAF,63.02107442438471
C1QA,41.363194203793974
C1QB,48.39036547267914
CALCRL,86.91159395980986
CAPN13,56.51667450699029
CCL2,6.705084399763726
CCL3,123.28753518102575
CCL4,12.653237326694041
CCL5,42.592505831724104
CCNB1,68.2098793458138
CCND1,220.7726924071692
CCNE1,30.01036802198522
CCNE2,34.86186580350824
CD14,12.295137627264253
CD163,34.887967932444006
CD19,24.474742155809754
CD2,24.742340763898618
CD24,157.21893591183556
CD274,17.550412693438517
CD34,72.9326032897202
CD36,78.2679494440325
CD38,19.608321239304345
CD3D,26.119050649632968
CD3E,21.1592695963187
CD3G,69.7498158955944
CD4,75.75846461091551
CD40,47.182709453354676
CD40LG,9.098181219052542
CD44,54.97461329524757
CD5,59.9110258724726
CD63,130.7632548497761
CD68,20.55331149210744
CD69,60.010711284933876
CD7,27.06546048182962
CD74,137.14048211833972
CD79A,35.667538189662125
CD79B,15.249398294592993
CD8A,28.966551672366634
CD9,23.801505165841544
CD96,26.55896745515927
CDC20,21.89087264770683
CDC6,34.303278209735204
CDH1,97.80371258311693
CDH11,63.93840734112682
CDH3,17.673557857630495
CDK4,98.06694518530269
CDK6,38.89007959104129
CDK7,70.45602537729518
CDKN2A,55.45364495285805
CEACAM1,67.22042094531648
CENPF,64.7296511340105
CEP55,73.41464224834903
CLDN4,27.143099499030342
CLU,51.08464907370268
COBL,46.1347053164062
COL1A1,63.562032401038316
COL1A2,88.0868933224791
COL3A1,89.84446269682662
COL4A1,121.79630852045192
COL4A2,99.39623378070897
COL4A5,46.559996759179356
CR2,7.076170173680769
CRABP2,18.279555703976854
CSRP2,73.6836530946808
CST3,88.60665257091179
CSTB,75.29534737531759
CTCF,118.1754091005497
CTLA4,33.21667637817629
CTSL,62.48093552094139
CXCR5,17.25375693598194
CXXC5,65.23481193828225
DCN,46.19505026500494
DERL3,21.12770822454151
EFNA5,39.50604619973693
EGFR,92.57170956070274
EIF3E,75.25561865788688
ELF5,62.930923817572896
EPCAM,117.150348708857
ERBB2,43.59349788782959
ERBB3,12.636436972314234
ERBB4,73.8264511402869
ESR1,31.93226775516566
FABP7,80.22556554643651
FAP,38.702975552864736
FASN,103.97256901161641
FAT1,102.63957875293883
FCGR3A,66.44516434065022
FCN1,31.679893631308644
FCRL5,12.697085385543774
FGFR1,159.67328347433747
FGFR2,14.943757445656438
FGFR4,7.645627897526796
FN1,149.81619206146976
FOS,55.810393072386724
FOXA1,149.40208328448955
FOXC1,37.29882522434576
FOXP3,46.56416847417985
FXYD3,72.5187509564472
GATA3,157.3382235815268
GNG11,60.16715750672607
GNLY,18.213170896575956
GPNMB,21.395615858940758
GPR160,25.45701851291276
GRB7,49.283694039762416
GSN,25.120412940336227
GZMB,12.873241813609848
HIF1A,147.79980860167518
HLA.A,90.42406975303555
HLA.B,206.1644798524628
HLA.C,95.73646966321836
HLA.DPA1,55.66495960535746
HLA.DRA,62.121830286280485
HLA.DRB1,54.677649119725686
HLA.DRB5,11.851454021565392
HLA.E,147.93312701662558
HSPB1,134.66395232223962
HSPG2,74.91016690830986
ICAM1,37.09194333072463
ICOS,22.02647531714489
IFITM3,58.09182781740768
IGF1R,98.57002028694174
IGFBP5,102.17079794685682
IL2RA,42.295783296192184
IL32,23.18166018385773
IL3RA,45.19406174511222
IL7R,44.34466174250948
ISG15,83.15507951437868
ISG20,52.064035237843655
ITGA6,97.26821290712628
ITGAX,29.85012491002743
JUN,181.5800026171242
JUNB,91.58658525830143
KIF23,55.94633858223873
KIT,76.27704754333594
KRAS,94.04529082160498
KRT10,67.1235821210639
KRT14,38.99599146543013
KRT15,110.98825835065614
KRT17,3.820996590893835
KRT18,98.53993144875047
KRT19,151.46836475550185
KRT5,13.101531530802122
KRT7,58.33758768511367
KRT8,81.35558859593917
LAG3,25.46597907434227
LAMA1,41.447889908388404
LAMC1,115.21007215466372
LDB2,83.61701990726304
LGALS1,81.5803940215048
LGALS2,22.028737698238498
LGMN,103.3415566122386
LILRB1,52.83019025546683
LRP2,146.96025208802448
LST1,35.59722026576536
LTF,32.48239318874191
LUM,71.10846026339951
LYPD6B,64.17456193694653
LYZ,57.241207345955935
MAPK13,105.8846658244226
MAPK3,28.757658653032607
MDM2,66.97776641613787
MELK,74.85956786423264
MIA,12.801486060765733
MKI67,28.139924368284824
MLPH,60.13522558627979
MMP11,127.2203830067515
MMP12,13.113670245935541
MMP9,18.11581474151488
MS4A1,54.558564607608595
MSR1,42.111251430247414
MT2A,54.7544911736312
MUC1,54.57230795683228
MYB,82.60782241480636
MYBL2,39.27144172811377
MYC,104.35848532461152
MYL6,152.94557958806948
MYL9,98.53038187344535
